ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20147117,KOSPI 200 콜옵션 0407 117.5,5.65,43,"26,610,000",5,2004-04-09,KRDRVOPK2I,2004-07-08,117.5,119.60,119.27
20147117,KOSPI 200 콜옵션 0407 117.5,8.90,534,"405,610,000",510,2004-04-12,KRDRVOPK2I,2004-07-08,117.5,121.90,120.99
20147117,KOSPI 200 콜옵션 0407 117.5,-,0,0,510,2004-04-13,KRDRVOPK2I,2004-07-08,117.5,121.65,120.65
20147117,KOSPI 200 콜옵션 0407 117.5,-,0,0,510,2004-04-14,KRDRVOPK2I,2004-07-08,117.5,120.40,120.59
20147117,KOSPI 200 콜옵션 0407 117.5,-,0,0,510,2004-04-16,KRDRVOPK2I,2004-07-08,117.5,118.10,117.97
20147117,KOSPI 200 콜옵션 0407 117.5,-,0,0,510,2004-04-19,KRDRVOPK2I,2004-07-08,117.5,118.95,118.49
20147117,KOSPI 200 콜옵션 0407 117.5,-,0,0,510,2004-04-20,KRDRVOPK2I,2004-07-08,117.5,121.30,120.60
20147117,KOSPI 200 콜옵션 0407 117.5,6.95,256,"186,455,000",763,2004-04-21,KRDRVOPK2I,2004-07-08,117.5,121.85,121.93
20147117,KOSPI 200 콜옵션 0407 117.5,-,0,0,763,2004-04-22,KRDRVOPK2I,2004-07-08,117.5,121.35,120.76
20147117,KOSPI 200 콜옵션 0407 117.5,7.80,19,"13,370,000",764,2004-04-23,KRDRVOPK2I,2004-07-08,117.5,122.60,122.44
20147117,KOSPI 200 콜옵션 0407 117.5,-,0,0,764,2004-04-26,KRDRVOPK2I,2004-07-08,117.5,120.50,120.30
20147117,KOSPI 200 콜옵션 0407 117.5,-,0,0,764,2004-04-27,KRDRVOPK2I,2004-07-08,117.5,120.05,119.70
20147117,KOSPI 200 콜옵션 0407 117.5,-,0,0,764,2004-04-28,KRDRVOPK2I,2004-07-08,117.5,117.75,117.48
20147117,KOSPI 200 콜옵션 0407 117.5,-,0,0,764,2004-04-29,KRDRVOPK2I,2004-07-08,117.5,114.65,114.01
20147117,KOSPI 200 콜옵션 0407 117.5,2.78,32,"8,820,000",796,2004-04-30,KRDRVOPK2I,2004-07-08,117.5,112.50,112.40
20147117,KOSPI 200 콜옵션 0407 117.5,2.80,30,"8,400,000",796,2004-05-03,KRDRVOPK2I,2004-07-08,117.5,113.30,112.84
20147117,KOSPI 200 콜옵션 0407 117.5,-,0,0,796,2004-05-04,KRDRVOPK2I,2004-07-08,117.5,112.95,112.92
20147117,KOSPI 200 콜옵션 0407 117.5,2.15,2,"430,000",797,2004-05-06,KRDRVOPK2I,2004-07-08,117.5,109.25,108.97
20147117,KOSPI 200 콜옵션 0407 117.5,-,0,0,797,2004-05-07,KRDRVOPK2I,2004-07-08,117.5,109.05,109.38
20147117,KOSPI 200 콜옵션 0407 117.5,0.60,205,"16,192,000","1,002",2004-05-10,KRDRVOPK2I,2004-07-08,117.5,102.40,102.94
20147117,KOSPI 200 콜옵션 0407 117.5,0.60,369,"26,203,000",994,2004-05-11,KRDRVOPK2I,2004-07-08,117.5,102.60,102.73
20147117,KOSPI 200 콜옵션 0407 117.5,0.76,109,"8,807,000","1,032",2004-05-12,KRDRVOPK2I,2004-07-08,117.5,106.10,106.05
20147117,KOSPI 200 콜옵션 0407 117.5,0.65,388,"24,324,000","1,029",2004-05-13,KRDRVOPK2I,2004-07-08,117.5,101.25,102.14
20147117,KOSPI 200 콜옵션 0407 117.5,0.33,"1,195","55,622,000","2,041",2004-05-14,KRDRVOPK2I,2004-07-08,117.5,97.90,99.11
20147117,KOSPI 200 콜옵션 0407 117.5,0.30,133,"3,435,000","2,015",2004-05-17,KRDRVOPK2I,2004-07-08,117.5,93.50,94.05
20147117,KOSPI 200 콜옵션 0407 117.5,0.26,59,"1,632,000","2,027",2004-05-18,KRDRVOPK2I,2004-07-08,117.5,95.85,96.09
20147117,KOSPI 200 콜옵션 0407 117.5,0.47,119,"4,560,000","2,006",2004-05-19,KRDRVOPK2I,2004-07-08,117.5,101.15,100.92
20147117,KOSPI 200 콜옵션 0407 117.5,0.45,70,"2,942,000","2,005",2004-05-20,KRDRVOPK2I,2004-07-08,117.5,99.30,99.66
20147117,KOSPI 200 콜옵션 0407 117.5,0.58,264,"13,504,000","2,028",2004-05-21,KRDRVOPK2I,2004-07-08,117.5,102.10,102.13
20147117,KOSPI 200 콜옵션 0407 117.5,0.50,67,"3,921,000","2,064",2004-05-24,KRDRVOPK2I,2004-07-08,117.5,103.00,103.68
20147117,KOSPI 200 콜옵션 0407 117.5,0.26,211,"6,262,000","2,168",2004-05-25,KRDRVOPK2I,2004-07-08,117.5,100.20,101.64
20147117,KOSPI 200 콜옵션 0407 117.5,0.41,"6,061","248,716,000","7,057",2004-05-27,KRDRVOPK2I,2004-07-08,117.5,104.15,104.09
20147117,KOSPI 200 콜옵션 0407 117.5,0.42,"5,301","222,701,000","10,710",2004-05-28,KRDRVOPK2I,2004-07-08,117.5,105.75,105.82
20147117,KOSPI 200 콜옵션 0407 117.5,0.32,"3,348","101,921,000","11,865",2004-05-31,KRDRVOPK2I,2004-07-08,117.5,104.00,104.14
20147117,KOSPI 200 콜옵션 0407 117.5,0.39,"7,510","267,835,000","14,135",2004-06-01,KRDRVOPK2I,2004-07-08,117.5,105.50,105.74
20147117,KOSPI 200 콜옵션 0407 117.5,0.25,"7,732","224,735,000","12,816",2004-06-02,KRDRVOPK2I,2004-07-08,117.5,103.30,104.06
20147117,KOSPI 200 콜옵션 0407 117.5,0.14,"11,486","200,121,000","13,934",2004-06-03,KRDRVOPK2I,2004-07-08,117.5,98.95,99.51
20147117,KOSPI 200 콜옵션 0407 117.5,0.13,"13,515","172,065,000","15,783",2004-06-04,KRDRVOPK2I,2004-07-08,117.5,100.85,100.95
20147117,KOSPI 200 콜옵션 0407 117.5,0.35,"18,760","409,756,000","17,401",2004-06-07,KRDRVOPK2I,2004-07-08,117.5,104.90,105.02
20147117,KOSPI 200 콜옵션 0407 117.5,0.33,"25,904","966,142,000","26,433",2004-06-08,KRDRVOPK2I,2004-07-08,117.5,104.70,104.73
20147117,KOSPI 200 콜옵션 0407 117.5,0.20,"33,642","1,103,622,000","32,701",2004-06-09,KRDRVOPK2I,2004-07-08,117.5,101.95,102.59
20147117,KOSPI 200 콜옵션 0407 117.5,0.17,"48,696","804,326,000","35,289",2004-06-10,KRDRVOPK2I,2004-07-08,117.5,101.85,100.58
20147117,KOSPI 200 콜옵션 0407 117.5,0.04,"177,303","1,347,043,000","58,974",2004-06-11,KRDRVOPK2I,2004-07-08,117.5,95.25,96.39
