ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201C5215,코스피200 C 200805 215.0,12.70,101,"122,820,000",101,2008-02-15,KRDRVOPK2I,2008-05-08,215.0,216.50,215.38
201C5215,코스피200 C 200805 215.0,-,0,0,101,2008-02-18,KRDRVOPK2I,2008-05-08,215.0,216.10,215.46
201C5215,코스피200 C 200805 215.0,-,0,0,101,2008-02-19,KRDRVOPK2I,2008-05-08,215.0,218.50,218.37
201C5215,코스피200 C 200805 215.0,11.30,3,"3,490,000",104,2008-02-20,KRDRVOPK2I,2008-05-08,215.0,214.50,213.84
201C5215,코스피200 C 200805 215.0,-,0,0,104,2008-02-21,KRDRVOPK2I,2008-05-08,215.0,217.00,216.38
201C5215,코스피200 C 200805 215.0,11.50,3,"3,450,000",104,2008-02-22,KRDRVOPK2I,2008-05-08,215.0,214.10,213.73
201C5215,코스피200 C 200805 215.0,-,0,0,104,2008-02-25,KRDRVOPK2I,2008-05-08,215.0,217.05,217.07
201C5215,코스피200 C 200805 215.0,-,0,0,104,2008-02-26,KRDRVOPK2I,2008-05-08,215.0,217.60,217.22
201C5215,코스피200 C 200805 215.0,-,0,0,104,2008-02-27,KRDRVOPK2I,2008-05-08,215.0,219.20,218.87
201C5215,코스피200 C 200805 215.0,-,0,0,104,2008-02-28,KRDRVOPK2I,2008-05-08,215.0,219.70,220.59
201C5215,코스피200 C 200805 215.0,-,0,0,104,2008-02-29,KRDRVOPK2I,2008-05-08,215.0,216.90,216.85
201C5215,코스피200 C 200805 215.0,9.00,10,"9,085,000",106,2008-03-03,KRDRVOPK2I,2008-05-08,215.0,211.50,211.73
201C5215,코스피200 C 200805 215.0,9.20,68,"64,335,000",76,2008-03-04,KRDRVOPK2I,2008-05-08,215.0,211.80,212.14
201C5215,코스피200 C 200805 215.0,9.50,2,"1,900,000",77,2008-03-05,KRDRVOPK2I,2008-05-08,215.0,212.10,212.14
201C5215,코스피200 C 200805 215.0,9.90,3,"2,960,000",77,2008-03-06,KRDRVOPK2I,2008-05-08,215.0,215.65,214.92
201C5215,코스피200 C 200805 215.0,8.10,550,"451,125,000",440,2008-03-07,KRDRVOPK2I,2008-05-08,215.0,210.20,210.57
201C5215,코스피200 C 200805 215.0,6.80,230,"156,035,000",664,2008-03-10,KRDRVOPK2I,2008-05-08,215.0,206.45,206.29
201C5215,코스피200 C 200805 215.0,7.45,"1,826","1,248,890,000","2,036",2008-03-11,KRDRVOPK2I,2008-05-08,215.0,208.25,208.06
201C5215,코스피200 C 200805 215.0,8.90,2,"1,780,000","2,036",2008-03-12,KRDRVOPK2I,2008-05-08,215.0,211.40,210.49
201C5215,코스피200 C 200805 215.0,5.85,475,"300,430,000","2,309",2008-03-13,KRDRVOPK2I,2008-05-08,215.0,204.90,204.42
201C5215,코스피200 C 200805 215.0,5.55,"1,258","667,085,000","2,429",2008-03-14,KRDRVOPK2I,2008-05-08,215.0,206.00,202.63
201C5215,코스피200 C 200805 215.0,4.55,754,"330,160,000","2,564",2008-03-17,KRDRVOPK2I,2008-05-08,215.0,200.95,199.68
201C5215,코스피200 C 200805 215.0,4.85,157,"74,385,000","2,597",2008-03-18,KRDRVOPK2I,2008-05-08,215.0,202.95,201.79
201C5215,코스피200 C 200805 215.0,5.85,753,"459,340,000","2,625",2008-03-19,KRDRVOPK2I,2008-05-08,215.0,208.30,206.48
201C5215,코스피200 C 200805 215.0,5.25,575,"283,745,000","2,821",2008-03-20,KRDRVOPK2I,2008-05-08,215.0,207.35,206.62
201C5215,코스피200 C 200805 215.0,6.10,965,"565,240,000","2,775",2008-03-21,KRDRVOPK2I,2008-05-08,215.0,211.55,209.69
201C5215,코스피200 C 200805 215.0,6.65,"1,406","929,125,000","3,255",2008-03-24,KRDRVOPK2I,2008-05-08,215.0,212.80,211.00
201C5215,코스피200 C 200805 215.0,7.75,608,"469,805,000","3,690",2008-03-25,KRDRVOPK2I,2008-05-08,215.0,214.90,213.73
201C5215,코스피200 C 200805 215.0,8.00,"1,942","1,500,680,000","4,631",2008-03-26,KRDRVOPK2I,2008-05-08,215.0,216.05,214.41
201C5215,코스피200 C 200805 215.0,7.70,450,"316,665,000","4,594",2008-03-27,KRDRVOPK2I,2008-05-08,215.0,214.80,213.85
201C5215,코스피200 C 200805 215.0,9.50,794,"626,050,000","5,022",2008-03-28,KRDRVOPK2I,2008-05-08,215.0,219.10,217.22
201C5215,코스피200 C 200805 215.0,8.55,196,"171,060,000","5,030",2008-03-31,KRDRVOPK2I,2008-05-08,215.0,217.60,217.65
201C5215,코스피200 C 200805 215.0,9.00,122,"109,405,000","5,009",2008-04-01,KRDRVOPK2I,2008-05-08,215.0,219.10,217.81
201C5215,코스피200 C 200805 215.0,13.30,312,"396,085,000","4,937",2008-04-02,KRDRVOPK2I,2008-05-08,215.0,225.85,223.76
201C5215,코스피200 C 200805 215.0,15.80,750,"1,145,460,000","5,402",2008-04-03,KRDRVOPK2I,2008-05-08,215.0,228.00,226.99
201C5215,코스피200 C 200805 215.0,16.15,"1,082","1,688,310,000","6,181",2008-04-04,KRDRVOPK2I,2008-05-08,215.0,229.45,226.95
201C5215,코스피200 C 200805 215.0,16.50,505,"874,900,000","6,569",2008-04-07,KRDRVOPK2I,2008-05-08,215.0,229.75,227.79
201C5215,코스피200 C 200805 215.0,14.10,171,"239,715,000","6,518",2008-04-08,KRDRVOPK2I,2008-05-08,215.0,227.15,225.10
201C5215,코스피200 C 200805 215.0,14.60,"1,110","1,603,350,000","6,369",2008-04-10,KRDRVOPK2I,2008-05-08,215.0,228.40,226.44
201C5215,코스피200 C 200805 215.0,16.25,263,"401,425,000","6,450",2008-04-11,KRDRVOPK2I,2008-05-08,215.0,229.90,228.80
201C5215,코스피200 C 200805 215.0,12.60,133,"168,545,000","6,447",2008-04-14,KRDRVOPK2I,2008-05-08,215.0,225.70,224.54
201C5215,코스피200 C 200805 215.0,11.40,215,"259,075,000","6,469",2008-04-15,KRDRVOPK2I,2008-05-08,215.0,224.60,223.51
201C5215,코스피200 C 200805 215.0,13.55,409,"546,260,000","6,466",2008-04-16,KRDRVOPK2I,2008-05-08,215.0,227.30,225.36
201C5215,코스피200 C 200805 215.0,14.00,143,"219,360,000","6,502",2008-04-17,KRDRVOPK2I,2008-05-08,215.0,228.85,226.98
201C5215,코스피200 C 200805 215.0,14.00,98,"138,445,000","6,505",2008-04-18,KRDRVOPK2I,2008-05-08,215.0,228.90,227.25
201C5215,코스피200 C 200805 215.0,17.00,93,"159,240,000","6,500",2008-04-21,KRDRVOPK2I,2008-05-08,215.0,232.50,231.11
201C5215,코스피200 C 200805 215.0,15.65,79,"129,725,000","6,502",2008-04-22,KRDRVOPK2I,2008-05-08,215.0,230.90,229.22
201C5215,코스피200 C 200805 215.0,16.65,132,"233,535,000","6,563",2008-04-23,KRDRVOPK2I,2008-05-08,215.0,232.35,230.56
201C5215,코스피200 C 200805 215.0,16.85,7,"11,390,000","6,560",2008-04-24,KRDRVOPK2I,2008-05-08,215.0,232.70,230.77
201C5215,코스피200 C 200805 215.0,20.20,792,"1,530,510,000","6,385",2008-04-25,KRDRVOPK2I,2008-05-08,215.0,236.55,234.56
201C5215,코스피200 C 200805 215.0,20.15,155,"315,210,000","6,327",2008-04-28,KRDRVOPK2I,2008-05-08,215.0,236.40,234.97
201C5215,코스피200 C 200805 215.0,18.50,15,"28,785,000","6,328",2008-04-29,KRDRVOPK2I,2008-05-08,215.0,234.75,233.24
201C5215,코스피200 C 200805 215.0,19.70,5,"9,300,000","6,328",2008-04-30,KRDRVOPK2I,2008-05-08,215.0,237.00,235.00
201C5215,코스피200 C 200805 215.0,23.60,19,"44,435,000","6,325",2008-05-02,KRDRVOPK2I,2008-05-08,215.0,240.05,238.18
201C5215,코스피200 C 200805 215.0,23.65,264,"632,715,000","6,074",2008-05-06,KRDRVOPK2I,2008-05-08,215.0,241.35,239.53
201C5215,코스피200 C 200805 215.0,22.70,320,"729,145,000","5,768",2008-05-07,KRDRVOPK2I,2008-05-08,215.0,240.15,238.66
