ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30196067,KOSPI 200 풋옵션 9906  67.5,-,0,0,0,1998-12-11,KRDRVOPK2I,1999-06-10,67.5,64.70,63.49
30196067,KOSPI 200 풋옵션 9906  67.5,-,0,0,0,1998-12-14,KRDRVOPK2I,1999-06-10,67.5,63.00,63.13
30196067,KOSPI 200 풋옵션 9906  67.5,-,0,0,0,1998-12-15,KRDRVOPK2I,1999-06-10,67.5,66.50,64.64
30196067,KOSPI 200 풋옵션 9906  67.5,-,0,0,0,1998-12-16,KRDRVOPK2I,1999-06-10,67.5,62.30,61.37
30196067,KOSPI 200 풋옵션 9906  67.5,-,0,0,0,1998-12-17,KRDRVOPK2I,1999-06-10,67.5,63.05,59.98
30196067,KOSPI 200 풋옵션 9906  67.5,-,0,0,0,1998-12-18,KRDRVOPK2I,1999-06-10,67.5,62.85,59.69
30196067,KOSPI 200 풋옵션 9906  67.5,-,0,0,0,1998-12-21,KRDRVOPK2I,1999-06-10,67.5,69.10,64.29
30196067,KOSPI 200 풋옵션 9906  67.5,-,0,0,0,1998-12-22,KRDRVOPK2I,1999-06-10,67.5,66.00,62.80
30196067,KOSPI 200 풋옵션 9906  67.5,-,0,0,0,1998-12-23,KRDRVOPK2I,1999-06-10,67.5,67.70,63.71
30196067,KOSPI 200 풋옵션 9906  67.5,-,0,0,0,1998-12-24,KRDRVOPK2I,1999-06-10,67.5,67.25,63.80
30196067,KOSPI 200 풋옵션 9906  67.5,-,0,0,0,1998-12-28,KRDRVOPK2I,1999-06-10,67.5,68.00,64.94
30196067,KOSPI 200 풋옵션 9906  67.5,-,0,0,0,1999-01-04,KRDRVOPK2I,1999-06-10,67.5,70.70,67.91
30196067,KOSPI 200 풋옵션 9906  67.5,-,0,0,0,1999-01-05,KRDRVOPK2I,1999-06-10,67.5,71.70,69.10
30196067,KOSPI 200 풋옵션 9906  67.5,-,0,0,0,1999-01-06,KRDRVOPK2I,1999-06-10,67.5,72.50,70.47
30196067,KOSPI 200 풋옵션 9906  67.5,-,0,0,0,1999-01-07,KRDRVOPK2I,1999-06-10,67.5,77.55,73.83
30196067,KOSPI 200 풋옵션 9906  67.5,-,0,0,0,1999-01-08,KRDRVOPK2I,1999-06-10,67.5,76.00,72.22
30196067,KOSPI 200 풋옵션 9906  67.5,-,0,0,0,1999-01-11,KRDRVOPK2I,1999-06-10,67.5,76.70,73.52
30196067,KOSPI 200 풋옵션 9906  67.5,-,0,0,0,1999-01-12,KRDRVOPK2I,1999-06-10,67.5,73.95,72.19
30196067,KOSPI 200 풋옵션 9906  67.5,-,0,0,0,1999-01-13,KRDRVOPK2I,1999-06-10,67.5,74.40,72.17
30196067,KOSPI 200 풋옵션 9906  67.5,-,0,0,0,1999-01-14,KRDRVOPK2I,1999-06-10,67.5,71.85,69.25
30196067,KOSPI 200 풋옵션 9906  67.5,-,0,0,0,1999-01-15,KRDRVOPK2I,1999-06-10,67.5,72.15,70.09
30196067,KOSPI 200 풋옵션 9906  67.5,-,0,0,0,1999-01-18,KRDRVOPK2I,1999-06-10,67.5,72.00,70.64
30196067,KOSPI 200 풋옵션 9906  67.5,-,0,0,0,1999-01-19,KRDRVOPK2I,1999-06-10,67.5,73.10,70.53
30196067,KOSPI 200 풋옵션 9906  67.5,-,0,0,0,1999-01-20,KRDRVOPK2I,1999-06-10,67.5,70.90,70.35
30196067,KOSPI 200 풋옵션 9906  67.5,-,0,0,0,1999-01-21,KRDRVOPK2I,1999-06-10,67.5,68.65,66.78
30196067,KOSPI 200 풋옵션 9906  67.5,-,0,0,0,1999-01-22,KRDRVOPK2I,1999-06-10,67.5,64.05,62.79
30196067,KOSPI 200 풋옵션 9906  67.5,-,0,0,0,1999-01-25,KRDRVOPK2I,1999-06-10,67.5,63.10,61.71
30196067,KOSPI 200 풋옵션 9906  67.5,-,0,0,0,1999-01-26,KRDRVOPK2I,1999-06-10,67.5,62.90,60.98
30196067,KOSPI 200 풋옵션 9906  67.5,-,0,0,0,1999-01-27,KRDRVOPK2I,1999-06-10,67.5,67.10,65.26
30196067,KOSPI 200 풋옵션 9906  67.5,-,0,0,0,1999-01-28,KRDRVOPK2I,1999-06-10,67.5,66.70,65.86
30196067,KOSPI 200 풋옵션 9906  67.5,-,0,0,0,1999-01-29,KRDRVOPK2I,1999-06-10,67.5,67.45,65.72
30196067,KOSPI 200 풋옵션 9906  67.5,-,0,0,0,1999-02-01,KRDRVOPK2I,1999-06-10,67.5,67.80,66.64
30196067,KOSPI 200 풋옵션 9906  67.5,-,0,0,0,1999-02-02,KRDRVOPK2I,1999-06-10,67.5,64.75,64.73
30196067,KOSPI 200 풋옵션 9906  67.5,-,0,0,0,1999-02-03,KRDRVOPK2I,1999-06-10,67.5,63.35,63.21
30196067,KOSPI 200 풋옵션 9906  67.5,-,0,0,0,1999-02-04,KRDRVOPK2I,1999-06-10,67.5,64.10,62.78
30196067,KOSPI 200 풋옵션 9906  67.5,-,0,0,0,1999-02-05,KRDRVOPK2I,1999-06-10,67.5,63.20,62.82
30196067,KOSPI 200 풋옵션 9906  67.5,-,0,0,0,1999-02-08,KRDRVOPK2I,1999-06-10,67.5,61.05,62.11
30196067,KOSPI 200 풋옵션 9906  67.5,-,0,0,0,1999-02-09,KRDRVOPK2I,1999-06-10,67.5,59.00,59.61
30196067,KOSPI 200 풋옵션 9906  67.5,-,0,0,0,1999-02-10,KRDRVOPK2I,1999-06-10,67.5,59.70,59.82
30196067,KOSPI 200 풋옵션 9906  67.5,-,0,0,0,1999-02-11,KRDRVOPK2I,1999-06-10,67.5,60.70,59.51
30196067,KOSPI 200 풋옵션 9906  67.5,-,0,0,0,1999-02-12,KRDRVOPK2I,1999-06-10,67.5,64.60,63.32
30196067,KOSPI 200 풋옵션 9906  67.5,-,0,0,0,1999-02-18,KRDRVOPK2I,1999-06-10,67.5,59.95,61.16
30196067,KOSPI 200 풋옵션 9906  67.5,-,0,0,0,1999-02-19,KRDRVOPK2I,1999-06-10,67.5,58.00,59.56
30196067,KOSPI 200 풋옵션 9906  67.5,-,0,0,0,1999-02-22,KRDRVOPK2I,1999-06-10,67.5,58.00,58.20
30196067,KOSPI 200 풋옵션 9906  67.5,-,0,0,0,1999-02-23,KRDRVOPK2I,1999-06-10,67.5,58.70,57.78
30196067,KOSPI 200 풋옵션 9906  67.5,-,0,0,0,1999-02-24,KRDRVOPK2I,1999-06-10,67.5,56.50,57.52
30196067,KOSPI 200 풋옵션 9906  67.5,-,0,0,0,1999-02-25,KRDRVOPK2I,1999-06-10,67.5,58.90,57.75
30196067,KOSPI 200 풋옵션 9906  67.5,-,0,0,0,1999-02-26,KRDRVOPK2I,1999-06-10,67.5,60.85,60.28
30196067,KOSPI 200 풋옵션 9906  67.5,-,0,0,0,1999-03-02,KRDRVOPK2I,1999-06-10,67.5,62.70,61.93
30196067,KOSPI 200 풋옵션 9906  67.5,-,0,0,0,1999-03-03,KRDRVOPK2I,1999-06-10,67.5,62.90,62.21
30196067,KOSPI 200 풋옵션 9906  67.5,-,0,0,0,1999-03-04,KRDRVOPK2I,1999-06-10,67.5,62.00,61.51
30196067,KOSPI 200 풋옵션 9906  67.5,-,0,0,0,1999-03-05,KRDRVOPK2I,1999-06-10,67.5,63.30,62.14
30196067,KOSPI 200 풋옵션 9906  67.5,-,0,0,0,1999-03-08,KRDRVOPK2I,1999-06-10,67.5,68.45,66.17
30196067,KOSPI 200 풋옵션 9906  67.5,-,0,0,0,1999-03-09,KRDRVOPK2I,1999-06-10,67.5,67.35,66.46
30196067,KOSPI 200 풋옵션 9906  67.5,-,0,0,0,1999-03-10,KRDRVOPK2I,1999-06-10,67.5,65.00,66.07
30196067,KOSPI 200 풋옵션 9906  67.5,-,0,0,0,1999-03-11,KRDRVOPK2I,1999-06-10,67.5,67.55,67.23
30196067,KOSPI 200 풋옵션 9906  67.5,-,0,0,0,1999-03-12,KRDRVOPK2I,1999-06-10,67.5,69.30,68.13
30196067,KOSPI 200 풋옵션 9906  67.5,-,0,0,0,1999-03-15,KRDRVOPK2I,1999-06-10,67.5,69.50,68.16
30196067,KOSPI 200 풋옵션 9906  67.5,-,0,0,0,1999-03-16,KRDRVOPK2I,1999-06-10,67.5,72.00,69.50
30196067,KOSPI 200 풋옵션 9906  67.5,-,0,0,0,1999-03-17,KRDRVOPK2I,1999-06-10,67.5,71.50,69.50
30196067,KOSPI 200 풋옵션 9906  67.5,-,0,0,0,1999-03-18,KRDRVOPK2I,1999-06-10,67.5,68.50,67.05
30196067,KOSPI 200 풋옵션 9906  67.5,-,0,0,0,1999-03-19,KRDRVOPK2I,1999-06-10,67.5,72.50,70.25
30196067,KOSPI 200 풋옵션 9906  67.5,-,0,0,0,1999-03-22,KRDRVOPK2I,1999-06-10,67.5,72.30,70.74
30196067,KOSPI 200 풋옵션 9906  67.5,-,0,0,0,1999-03-23,KRDRVOPK2I,1999-06-10,67.5,73.60,71.48
30196067,KOSPI 200 풋옵션 9906  67.5,-,0,0,0,1999-03-24,KRDRVOPK2I,1999-06-10,67.5,72.60,71.01
30196067,KOSPI 200 풋옵션 9906  67.5,-,0,0,0,1999-03-25,KRDRVOPK2I,1999-06-10,67.5,72.80,70.92
30196067,KOSPI 200 풋옵션 9906  67.5,-,0,0,0,1999-03-26,KRDRVOPK2I,1999-06-10,67.5,72.25,70.78
30196067,KOSPI 200 풋옵션 9906  67.5,-,0,0,0,1999-03-29,KRDRVOPK2I,1999-06-10,67.5,71.90,69.74
30196067,KOSPI 200 풋옵션 9906  67.5,-,0,0,0,1999-03-30,KRDRVOPK2I,1999-06-10,67.5,73.55,71.80
30196067,KOSPI 200 풋옵션 9906  67.5,-,0,0,0,1999-03-31,KRDRVOPK2I,1999-06-10,67.5,73.10,71.84
30196067,KOSPI 200 풋옵션 9906  67.5,-,0,0,0,1999-04-01,KRDRVOPK2I,1999-06-10,67.5,76.00,74.10
