ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301A9145,KOSPI 200 풋옵션 0609 145.0,3.35,177,"56,960,000",170,2006-06-14,KRDRVOPK2I,2006-09-14,145.0,158.45,157.70
301A9145,KOSPI 200 풋옵션 0609 145.0,3.50,623,"210,590,000",752,2006-06-15,KRDRVOPK2I,2006-09-14,145.0,157.60,157.36
301A9145,KOSPI 200 풋옵션 0609 145.0,1.99,"2,872","568,859,000","3,205",2006-06-16,KRDRVOPK2I,2006-09-14,145.0,163.75,163.05
301A9145,KOSPI 200 풋옵션 0609 145.0,2.22,416,"93,852,000","3,507",2006-06-19,KRDRVOPK2I,2006-09-14,145.0,162.55,161.79
301A9145,KOSPI 200 풋옵션 0609 145.0,3.05,"1,295","338,496,000","4,075",2006-06-20,KRDRVOPK2I,2006-09-14,145.0,158.10,158.48
301A9145,KOSPI 200 풋옵션 0609 145.0,2.97,"1,020","313,397,000","4,818",2006-06-21,KRDRVOPK2I,2006-09-14,145.0,158.60,158.63
301A9145,KOSPI 200 풋옵션 0609 145.0,2.38,"1,254","290,336,000","5,377",2006-06-22,KRDRVOPK2I,2006-09-14,145.0,160.70,160.20
301A9145,KOSPI 200 풋옵션 0609 145.0,2.83,96,"28,767,000","5,378",2006-06-23,KRDRVOPK2I,2006-09-14,145.0,158.75,158.88
301A9145,KOSPI 200 풋옵션 0609 145.0,2.30,314,"75,816,000","5,521",2006-06-26,KRDRVOPK2I,2006-09-14,145.0,160.65,160.18
301A9145,KOSPI 200 풋옵션 0609 145.0,1.86,799,"152,143,000","5,899",2006-06-27,KRDRVOPK2I,2006-09-14,145.0,161.55,161.36
