ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301D1135,코스피200 P 200901 135.0,-,0,0,0,2008-10-23,KRDRVOPK2I,2009-01-08,135.0,139.50,137.47
301D1135,코스피200 P 200901 135.0,-,0,0,0,2008-10-24,KRDRVOPK2I,2009-01-08,135.0,125.55,123.27
301D1135,코스피200 P 200901 135.0,29.50,5,"14,710,000",5,2008-10-27,KRDRVOPK2I,2009-01-08,135.0,124.45,125.93
301D1135,코스피200 P 200901 135.0,-,0,0,5,2008-10-28,KRDRVOPK2I,2009-01-08,135.0,133.50,132.42
301D1135,코스피200 P 200901 135.0,17.60,71,"124,960,000",76,2008-10-29,KRDRVOPK2I,2009-01-08,135.0,127.00,128.68
301D1135,코스피200 P 200901 135.0,13.00,350,"572,370,000",76,2008-10-30,KRDRVOPK2I,2009-01-08,135.0,139.70,144.42
301D1135,코스피200 P 200901 135.0,11.65,79,"96,360,000",28,2008-10-31,KRDRVOPK2I,2009-01-08,135.0,147.00,147.50
301D1135,코스피200 P 200901 135.0,10.90,38,"41,420,000",66,2008-11-03,KRDRVOPK2I,2009-01-08,135.0,150.55,148.81
301D1135,코스피200 P 200901 135.0,9.60,82,"82,295,000",39,2008-11-04,KRDRVOPK2I,2009-01-08,135.0,153.15,151.63
301D1135,코스피200 P 200901 135.0,-,0,0,39,2008-11-05,KRDRVOPK2I,2009-01-08,135.0,157.25,154.93
301D1135,코스피200 P 200901 135.0,12.10,13,"16,020,000",52,2008-11-06,KRDRVOPK2I,2009-01-08,135.0,143.50,143.37
301D1135,코스피200 P 200901 135.0,13.35,2,"2,705,000",52,2008-11-07,KRDRVOPK2I,2009-01-08,135.0,149.80,148.44
301D1135,코스피200 P 200901 135.0,-,0,0,52,2008-11-10,KRDRVOPK2I,2009-01-08,135.0,154.15,150.84
301D1135,코스피200 P 200901 135.0,8.60,1,"860,000",53,2008-11-11,KRDRVOPK2I,2009-01-08,135.0,149.15,147.67
301D1135,코스피200 P 200901 135.0,9.85,345,"365,235,000",326,2008-11-12,KRDRVOPK2I,2009-01-08,135.0,149.50,147.27
301D1135,코스피200 P 200901 135.0,14.25,365,"534,105,000",649,2008-11-13,KRDRVOPK2I,2009-01-08,135.0,141.00,142.70
301D1135,코스피200 P 200901 135.0,12.55,8,"10,085,000",650,2008-11-14,KRDRVOPK2I,2009-01-08,135.0,143.20,142.26
301D1135,코스피200 P 200901 135.0,12.05,100,"134,495,000",621,2008-11-17,KRDRVOPK2I,2009-01-08,135.0,140.35,140.57
301D1135,코스피200 P 200901 135.0,14.60,223,"318,585,000",633,2008-11-18,KRDRVOPK2I,2009-01-08,135.0,134.50,134.88
301D1135,코스피200 P 200901 135.0,18.45,18,"29,680,000",638,2008-11-19,KRDRVOPK2I,2009-01-08,135.0,132.90,132.33
301D1135,코스피200 P 200901 135.0,21.50,20,"42,430,000",632,2008-11-20,KRDRVOPK2I,2009-01-08,135.0,123.30,123.54
301D1135,코스피200 P 200901 135.0,16.00,14,"25,705,000",633,2008-11-21,KRDRVOPK2I,2009-01-08,135.0,131.20,130.76
301D1135,코스피200 P 200901 135.0,18.15,3,"5,230,000",633,2008-11-24,KRDRVOPK2I,2009-01-08,135.0,125.55,126.02
301D1135,코스피200 P 200901 135.0,14.25,155,"221,200,000",775,2008-11-25,KRDRVOPK2I,2009-01-08,135.0,128.60,128.01
301D1135,코스피200 P 200901 135.0,13.00,125,"167,775,000",830,2008-11-26,KRDRVOPK2I,2009-01-08,135.0,134.80,134.50
301D1135,코스피200 P 200901 135.0,10.00,977,"1,011,630,000",576,2008-11-27,KRDRVOPK2I,2009-01-08,135.0,140.40,139.17
301D1135,코스피200 P 200901 135.0,9.20,"2,619","2,304,850,000","2,405",2008-11-28,KRDRVOPK2I,2009-01-08,135.0,140.30,140.66
301D1135,코스피200 P 200901 135.0,9.55,"2,813","2,430,845,000","2,306",2008-12-01,KRDRVOPK2I,2009-01-08,135.0,138.30,138.33
301D1135,코스피200 P 200901 135.0,12.00,39,"47,005,000","2,310",2008-12-02,KRDRVOPK2I,2009-01-08,135.0,133.20,133.70
301D1135,코스피200 P 200901 135.0,11.15,185,"205,450,000","2,364",2008-12-03,KRDRVOPK2I,2009-01-08,135.0,133.50,133.62
301D1135,코스피200 P 200901 135.0,11.75,738,"836,560,000","2,344",2008-12-04,KRDRVOPK2I,2009-01-08,135.0,131.55,131.43
301D1135,코스피200 P 200901 135.0,10.75,"2,543","2,741,065,000","4,251",2008-12-05,KRDRVOPK2I,2009-01-08,135.0,133.70,134.33
301D1135,코스피200 P 200901 135.0,6.05,"5,028","3,631,895,000","3,999",2008-12-08,KRDRVOPK2I,2009-01-08,135.0,146.50,144.89
301D1135,코스피200 P 200901 135.0,5.85,"2,022","1,247,855,000","4,254",2008-12-09,KRDRVOPK2I,2009-01-08,135.0,145.55,145.20
301D1135,코스피200 P 200901 135.0,3.80,"6,715","3,043,840,000","6,066",2008-12-10,KRDRVOPK2I,2009-01-08,135.0,150.60,150.73
301D1135,코스피200 P 200901 135.0,4.00,"5,147","2,115,475,000","7,296",2008-12-11,KRDRVOPK2I,2009-01-08,135.0,152.45,151.93
301D1135,코스피200 P 200901 135.0,6.90,"71,610","43,727,530,000","11,212",2008-12-12,KRDRVOPK2I,2009-01-08,135.0,143.90,144.38
301D1135,코스피200 P 200901 135.0,4.70,"25,833","11,577,125,000","14,546",2008-12-15,KRDRVOPK2I,2009-01-08,135.0,150.05,151.43
