ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20112060,KOSPI 200 콜옵션 0102  60.0,-,0,0,0,2000-11-22,KRDRVOPK2I,2001-02-08,60.0,63.85,64.93
20112060,KOSPI 200 콜옵션 0102  60.0,-,0,0,0,2000-11-23,KRDRVOPK2I,2001-02-08,60.0,64.00,64.02
20112060,KOSPI 200 콜옵션 0102  60.0,-,0,0,0,2000-11-24,KRDRVOPK2I,2001-02-08,60.0,66.70,66.24
20112060,KOSPI 200 콜옵션 0102  60.0,-,0,0,0,2000-11-27,KRDRVOPK2I,2001-02-08,60.0,69.00,69.36
20112060,KOSPI 200 콜옵션 0102  60.0,-,0,0,0,2000-11-28,KRDRVOPK2I,2001-02-08,60.0,66.60,67.12
20112060,KOSPI 200 콜옵션 0102  60.0,-,0,0,0,2000-11-29,KRDRVOPK2I,2001-02-08,60.0,63.00,64.45
20112060,KOSPI 200 콜옵션 0102  60.0,-,0,0,0,2000-11-30,KRDRVOPK2I,2001-02-08,60.0,62.30,63.48
20112060,KOSPI 200 콜옵션 0102  60.0,-,0,0,0,2000-12-01,KRDRVOPK2I,2001-02-08,60.0,64.00,64.23
20112060,KOSPI 200 콜옵션 0102  60.0,-,0,0,0,2000-12-04,KRDRVOPK2I,2001-02-08,60.0,61.55,62.50
20112060,KOSPI 200 콜옵션 0102  60.0,-,0,0,0,2000-12-05,KRDRVOPK2I,2001-02-08,60.0,63.70,64.57
20112060,KOSPI 200 콜옵션 0102  60.0,-,0,0,0,2000-12-06,KRDRVOPK2I,2001-02-08,60.0,64.40,64.72
20112060,KOSPI 200 콜옵션 0102  60.0,-,0,0,0,2000-12-07,KRDRVOPK2I,2001-02-08,60.0,65.20,65.58
20112060,KOSPI 200 콜옵션 0102  60.0,-,0,0,0,2000-12-08,KRDRVOPK2I,2001-02-08,60.0,67.25,67.06
20112060,KOSPI 200 콜옵션 0102  60.0,-,0,0,0,2000-12-11,KRDRVOPK2I,2001-02-08,60.0,70.00,69.76
20112060,KOSPI 200 콜옵션 0102  60.0,-,0,0,0,2000-12-12,KRDRVOPK2I,2001-02-08,60.0,68.15,68.16
20112060,KOSPI 200 콜옵션 0102  60.0,-,0,0,0,2000-12-13,KRDRVOPK2I,2001-02-08,60.0,70.20,70.15
20112060,KOSPI 200 콜옵션 0102  60.0,-,0,0,0,2000-12-14,KRDRVOPK2I,2001-02-08,60.0,68.55,68.61
20112060,KOSPI 200 콜옵션 0102  60.0,-,0,0,0,2000-12-15,KRDRVOPK2I,2001-02-08,60.0,66.00,66.84
20112060,KOSPI 200 콜옵션 0102  60.0,10.00,4,"4,800,000",0,2000-12-18,KRDRVOPK2I,2001-02-08,60.0,67.35,67.56
20112060,KOSPI 200 콜옵션 0102  60.0,-,0,0,0,2000-12-19,KRDRVOPK2I,2001-02-08,60.0,65.95,66.47
20112060,KOSPI 200 콜옵션 0102  60.0,5.30,10,"5,300,000",10,2000-12-20,KRDRVOPK2I,2001-02-08,60.0,64.05,64.43
20112060,KOSPI 200 콜옵션 0102  60.0,6.80,416,"229,280,000",410,2000-12-21,KRDRVOPK2I,2001-02-08,60.0,64.25,64.24
20112060,KOSPI 200 콜옵션 0102  60.0,5.50,30,"16,500,000",440,2000-12-22,KRDRVOPK2I,2001-02-08,60.0,62.00,62.83
20112060,KOSPI 200 콜옵션 0102  60.0,5.75,53,"32,225,000",488,2000-12-26,KRDRVOPK2I,2001-02-08,60.0,62.65,63.35
20112060,KOSPI 200 콜옵션 0102  60.0,-,0,0,488,2001-01-02,KRDRVOPK2I,2001-02-08,60.0,64.90,65.41
20112060,KOSPI 200 콜옵션 0102  60.0,-,0,0,488,2001-01-03,KRDRVOPK2I,2001-02-08,60.0,64.95,65.38
20112060,KOSPI 200 콜옵션 0102  60.0,10.20,22,"22,595,000",510,2001-01-04,KRDRVOPK2I,2001-02-08,60.0,69.65,70.14
20112060,KOSPI 200 콜옵션 0102  60.0,-,0,0,510,2001-01-05,KRDRVOPK2I,2001-02-08,60.0,73.60,73.15
20112060,KOSPI 200 콜옵션 0102  60.0,-,0,0,510,2001-01-08,KRDRVOPK2I,2001-02-08,60.0,73.55,73.83
20112060,KOSPI 200 콜옵션 0102  60.0,13.80,2,"2,760,000",512,2001-01-09,KRDRVOPK2I,2001-02-08,60.0,74.30,74.20
20112060,KOSPI 200 콜옵션 0102  60.0,12.00,102,"125,050,000",613,2001-01-10,KRDRVOPK2I,2001-02-08,60.0,70.70,70.49
20112060,KOSPI 200 콜옵션 0102  60.0,11.10,73,"81,560,000",686,2001-01-11,KRDRVOPK2I,2001-02-08,60.0,70.90,70.38
20112060,KOSPI 200 콜옵션 0102  60.0,14.15,118,"157,765,000",710,2001-01-12,KRDRVOPK2I,2001-02-08,60.0,73.70,74.04
20112060,KOSPI 200 콜옵션 0102  60.0,16.00,1,"1,600,000",710,2001-01-15,KRDRVOPK2I,2001-02-08,60.0,75.80,75.58
20112060,KOSPI 200 콜옵션 0102  60.0,16.70,22,"35,150,000",710,2001-01-16,KRDRVOPK2I,2001-02-08,60.0,75.75,76.16
20112060,KOSPI 200 콜옵션 0102  60.0,15.00,103,"154,510,000",709,2001-01-17,KRDRVOPK2I,2001-02-08,60.0,75.65,75.25
20112060,KOSPI 200 콜옵션 0102  60.0,-,0,0,709,2001-01-18,KRDRVOPK2I,2001-02-08,60.0,76.45,76.39
20112060,KOSPI 200 콜옵션 0102  60.0,19.00,1,"1,900,000",710,2001-01-19,KRDRVOPK2I,2001-02-08,60.0,79.00,78.60
20112060,KOSPI 200 콜옵션 0102  60.0,-,0,0,710,2001-01-22,KRDRVOPK2I,2001-02-08,60.0,79.70,79.47
20112060,KOSPI 200 콜옵션 0102  60.0,-,0,0,710,2001-01-26,KRDRVOPK2I,2001-02-08,60.0,73.95,74.64
20112060,KOSPI 200 콜옵션 0102  60.0,-,0,0,710,2001-01-29,KRDRVOPK2I,2001-02-08,60.0,75.20,75.16
20112060,KOSPI 200 콜옵션 0102  60.0,-,0,0,710,2001-01-30,KRDRVOPK2I,2001-02-08,60.0,74.50,74.44
20112060,KOSPI 200 콜옵션 0102  60.0,-,0,0,710,2001-01-31,KRDRVOPK2I,2001-02-08,60.0,78.15,77.98
20112060,KOSPI 200 콜옵션 0102  60.0,-,0,0,710,2001-02-01,KRDRVOPK2I,2001-02-08,60.0,77.20,77.27
20112060,KOSPI 200 콜옵션 0102  60.0,16.60,100,"166,000,000",710,2001-02-02,KRDRVOPK2I,2001-02-08,60.0,76.80,76.70
20112060,KOSPI 200 콜옵션 0102  60.0,-,0,0,710,2001-02-05,KRDRVOPK2I,2001-02-08,60.0,72.50,72.87
20112060,KOSPI 200 콜옵션 0102  60.0,18.00,20,"31,640,000",710,2001-02-06,KRDRVOPK2I,2001-02-08,60.0,73.50,73.81
20112060,KOSPI 200 콜옵션 0102  60.0,-,0,0,710,2001-02-07,KRDRVOPK2I,2001-02-08,60.0,72.40,72.44
20112060,KOSPI 200 콜옵션 0102  60.0,17.00,20,"29,000,000",0,2001-02-08,KRDRVOPK2I,2001-02-08,60.0,74.00,74.50
