ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301EA237,코스피200 P 201010 237.5,12.80,72,"97,340,000",311,2010-08-13,KRDRVOPK2I,2010-10-14,237.5,226.65,227.01
301EA237,코스피200 P 201010 237.5,13.00,10,"13,890,000",316,2010-08-16,KRDRVOPK2I,2010-10-14,237.5,226.15,226.51
301EA237,코스피200 P 201010 237.5,11.50,17,"20,400,000",320,2010-08-17,KRDRVOPK2I,2010-10-14,237.5,228.60,227.96
301EA237,코스피200 P 201010 237.5,10.80,186,"210,080,000",406,2010-08-18,KRDRVOPK2I,2010-10-14,237.5,228.85,228.90
301EA237,코스피200 P 201010 237.5,8.45,225,"203,915,000",491,2010-08-19,KRDRVOPK2I,2010-10-14,237.5,232.70,231.88
301EA237,코스피200 P 201010 237.5,9.25,388,"355,115,000",455,2010-08-20,KRDRVOPK2I,2010-10-14,237.5,231.60,231.17
301EA237,코스피200 P 201010 237.5,9.40,300,"265,850,000",549,2010-08-23,KRDRVOPK2I,2010-10-14,237.5,231.00,230.20
301EA237,코스피200 P 201010 237.5,10.25,341,"356,715,000",498,2010-08-24,KRDRVOPK2I,2010-10-14,237.5,229.50,229.42
301EA237,코스피200 P 201010 237.5,12.65,166,"202,545,000",519,2010-08-25,KRDRVOPK2I,2010-10-14,237.5,226.45,225.99
301EA237,코스피200 P 201010 237.5,13.30,10,"12,540,000",511,2010-08-26,KRDRVOPK2I,2010-10-14,237.5,225.30,225.39
301EA237,코스피200 P 201010 237.5,-,0,0,511,2010-08-27,KRDRVOPK2I,2010-10-14,237.5,225.15,225.52
301EA237,코스피200 P 201010 237.5,9.55,93,"91,930,000",559,2010-08-30,KRDRVOPK2I,2010-10-14,237.5,230.00,229.63
301EA237,코스피200 P 201010 237.5,12.25,75,"87,010,000",551,2010-08-31,KRDRVOPK2I,2010-10-14,237.5,226.55,226.81
301EA237,코스피200 P 201010 237.5,9.55,45,"42,560,000",589,2010-09-01,KRDRVOPK2I,2010-10-14,237.5,229.75,229.41
301EA237,코스피200 P 201010 237.5,8.40,323,"280,375,000",688,2010-09-02,KRDRVOPK2I,2010-10-14,237.5,231.30,230.66
301EA237,코스피200 P 201010 237.5,8.30,575,"456,615,000",934,2010-09-03,KRDRVOPK2I,2010-10-14,237.5,231.10,231.04
301EA237,코스피200 P 201010 237.5,6.75,"1,036","735,275,000","1,456",2010-09-06,KRDRVOPK2I,2010-10-14,237.5,233.00,232.77
301EA237,코스피200 P 201010 237.5,7.05,"2,202","1,520,570,000","3,095",2010-09-07,KRDRVOPK2I,2010-10-14,237.5,233.00,232.45
301EA237,코스피200 P 201010 237.5,8.00,978,"797,855,000","3,684",2010-09-08,KRDRVOPK2I,2010-10-14,237.5,230.60,230.94
301EA237,코스피200 P 201010 237.5,7.00,"5,028","3,843,250,000","4,807",2010-09-09,KRDRVOPK2I,2010-10-14,237.5,231.45,231.53
301EA237,코스피200 P 201010 237.5,5.55,"13,282","7,329,100,000","7,247",2010-09-10,KRDRVOPK2I,2010-10-14,237.5,235.85,233.93
301EA237,코스피200 P 201010 237.5,4.00,"24,052","10,569,180,000","11,727",2010-09-13,KRDRVOPK2I,2010-10-14,237.5,238.00,236.34
301EA237,코스피200 P 201010 237.5,4.40,"37,086","15,662,000,000","15,531",2010-09-14,KRDRVOPK2I,2010-10-14,237.5,237.80,235.98
301EA237,코스피200 P 201010 237.5,3.60,"49,126","19,867,955,000","19,734",2010-09-15,KRDRVOPK2I,2010-10-14,237.5,239.00,237.14
301EA237,코스피200 P 201010 237.5,4.65,"31,401","12,780,960,000","19,920",2010-09-16,KRDRVOPK2I,2010-10-14,237.5,237.10,235.37
301EA237,코스피200 P 201010 237.5,3.70,"47,185","17,590,980,000","21,241",2010-09-17,KRDRVOPK2I,2010-10-14,237.5,238.25,237.64
301EA237,코스피200 P 201010 237.5,3.10,"50,948","18,104,135,000","25,332",2010-09-20,KRDRVOPK2I,2010-10-14,237.5,239.60,238.29
301EA237,코스피200 P 201010 237.5,2.44,"262,060","71,264,081,000","32,978",2010-09-24,KRDRVOPK2I,2010-10-14,237.5,240.55,239.80
301EA237,코스피200 P 201010 237.5,1.56,"407,082","70,301,683,000","46,916",2010-09-27,KRDRVOPK2I,2010-10-14,237.5,242.35,241.38
301EA237,코스피200 P 201010 237.5,1.55,"342,512","54,040,979,000","56,450",2010-09-28,KRDRVOPK2I,2010-10-14,237.5,242.20,240.59
301EA237,코스피200 P 201010 237.5,1.04,"708,088","70,479,002,000","119,605",2010-09-29,KRDRVOPK2I,2010-10-14,237.5,243.90,242.27
301EA237,코스피200 P 201010 237.5,0.97,"570,210","58,534,671,000","120,605",2010-09-30,KRDRVOPK2I,2010-10-14,237.5,243.75,242.95
301EA237,코스피200 P 201010 237.5,0.65,"1,074,125","78,466,975,000","152,683",2010-10-01,KRDRVOPK2I,2010-10-14,237.5,245.35,243.49
301EA237,코스피200 P 201010 237.5,0.62,"735,606","42,274,361,000","153,223",2010-10-04,KRDRVOPK2I,2010-10-14,237.5,245.40,243.99
301EA237,코스피200 P 201010 237.5,0.55,"771,324","46,243,860,000","165,164",2010-10-05,KRDRVOPK2I,2010-10-14,237.5,245.40,244.22
301EA237,코스피200 P 201010 237.5,0.22,"421,771","9,385,584,000","169,191",2010-10-06,KRDRVOPK2I,2010-10-14,237.5,248.60,247.70
301EA237,코스피200 P 201010 237.5,0.22,"253,115","5,183,353,000","173,834",2010-10-07,KRDRVOPK2I,2010-10-14,237.5,248.30,247.22
301EA237,코스피200 P 201010 237.5,0.12,"458,440","7,297,948,000","247,181",2010-10-08,KRDRVOPK2I,2010-10-14,237.5,247.85,246.51
301EA237,코스피200 P 201010 237.5,0.14,"1,176,383","7,608,108,000","264,299",2010-10-11,KRDRVOPK2I,2010-10-14,237.5,246.40,245.44
301EA237,코스피200 P 201010 237.5,0.16,"2,381,685","36,813,186,000","286,949",2010-10-12,KRDRVOPK2I,2010-10-14,237.5,243.10,242.35
301EA237,코스피200 P 201010 237.5,0.03,"2,089,954","11,844,853,000","309,490",2010-10-13,KRDRVOPK2I,2010-10-14,237.5,244.10,242.99
301EA237,코스피200 P 201010 237.5,0.01,"153,347","153,377,000",0,2010-10-14,KRDRVOPK2I,2010-10-14,237.5,247.45,246.25
