ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201F1252,코스피200 C 201101 252.5,5.20,281,"131,540,000",222,2010-10-15,KRDRVOPK2I,2011-01-13,252.5,247.90,246.56
201F1252,코스피200 C 201101 252.5,3.75,371,"150,600,000",313,2010-10-18,KRDRVOPK2I,2011-01-13,252.5,242.80,242.64
201F1252,코스피200 C 201101 252.5,2.80,246,"79,373,000",426,2010-10-19,KRDRVOPK2I,2011-01-13,252.5,240.50,240.11
201F1252,코스피200 C 201101 252.5,3.25,150,"39,230,000",526,2010-10-20,KRDRVOPK2I,2011-01-13,252.5,242.30,241.79
201F1252,코스피200 C 201101 252.5,3.30,159,"52,562,000",637,2010-10-21,KRDRVOPK2I,2011-01-13,252.5,242.95,242.53
201F1252,코스피200 C 201101 252.5,3.85,94,"35,810,000",710,2010-10-22,KRDRVOPK2I,2011-01-13,252.5,246.05,245.84
201F1252,코스피200 C 201101 252.5,4.55,18,"8,095,000",716,2010-10-25,KRDRVOPK2I,2011-01-13,252.5,248.45,248.16
201F1252,코스피200 C 201101 252.5,4.40,17,"7,530,000",718,2010-10-26,KRDRVOPK2I,2011-01-13,252.5,248.50,248.38
201F1252,코스피200 C 201101 252.5,3.70,132,"54,080,000",676,2010-10-27,KRDRVOPK2I,2011-01-13,252.5,246.50,246.61
201F1252,코스피200 C 201101 252.5,3.75,68,"25,290,000",722,2010-10-28,KRDRVOPK2I,2011-01-13,252.5,247.30,246.41
201F1252,코스피200 C 201101 252.5,2.60,64,"19,905,000",752,2010-10-29,KRDRVOPK2I,2011-01-13,252.5,242.15,242.98
201F1252,코스피200 C 201101 252.5,4.50,100,"33,261,000",799,2010-11-01,KRDRVOPK2I,2011-01-13,252.5,247.45,247.41
201F1252,코스피200 C 201101 252.5,4.35,37,"16,225,000",832,2010-11-02,KRDRVOPK2I,2011-01-13,252.5,247.80,247.93
201F1252,코스피200 C 201101 252.5,5.45,60,"33,365,000",840,2010-11-03,KRDRVOPK2I,2011-01-13,252.5,250.30,249.99
201F1252,코스피200 C 201101 252.5,5.95,12,"7,060,000",839,2010-11-04,KRDRVOPK2I,2011-01-13,252.5,251.15,251.12
201F1252,코스피200 C 201101 252.5,6.40,131,"95,210,000",806,2010-11-05,KRDRVOPK2I,2011-01-13,252.5,251.65,251.22
201F1252,코스피200 C 201101 252.5,6.45,"2,229","1,445,590,000","1,422",2010-11-08,KRDRVOPK2I,2011-01-13,252.5,252.35,251.73
201F1252,코스피200 C 201101 252.5,6.50,162,"100,660,000","1,460",2010-11-09,KRDRVOPK2I,2011-01-13,252.5,252.70,252.07
201F1252,코스피200 C 201101 252.5,8.15,383,"271,850,000","1,504",2010-11-10,KRDRVOPK2I,2011-01-13,252.5,255.95,255.13
201F1252,코스피200 C 201101 252.5,7.75,487,"405,185,000","1,822",2010-11-11,KRDRVOPK2I,2011-01-13,252.5,254.30,247.51
201F1252,코스피200 C 201101 252.5,5.25,"1,429","826,010,000","2,014",2010-11-12,KRDRVOPK2I,2011-01-13,252.5,249.30,248.35
201F1252,코스피200 C 201101 252.5,5.00,"1,779","972,560,000","2,488",2010-11-15,KRDRVOPK2I,2011-01-13,252.5,249.50,249.22
201F1252,코스피200 C 201101 252.5,4.45,547,"249,685,000","2,540",2010-11-16,KRDRVOPK2I,2011-01-13,252.5,247.65,247.84
201F1252,코스피200 C 201101 252.5,4.15,"1,507","602,925,000","2,722",2010-11-17,KRDRVOPK2I,2011-01-13,252.5,247.45,247.30
201F1252,코스피200 C 201101 252.5,5.80,"1,132","589,140,000","2,674",2010-11-18,KRDRVOPK2I,2011-01-13,252.5,251.60,251.15
201F1252,코스피200 C 201101 252.5,6.35,570,"337,005,000","2,762",2010-11-19,KRDRVOPK2I,2011-01-13,252.5,253.30,253.04
201F1252,코스피200 C 201101 252.5,6.60,995,"662,240,000","2,989",2010-11-22,KRDRVOPK2I,2011-01-13,252.5,254.20,254.00
201F1252,코스피200 C 201101 252.5,5.20,793,"457,075,000","3,232",2010-11-23,KRDRVOPK2I,2011-01-13,252.5,248.00,252.12
201F1252,코스피200 C 201101 252.5,5.90,"1,617","874,150,000","3,426",2010-11-24,KRDRVOPK2I,2011-01-13,252.5,252.30,252.38
201F1252,코스피200 C 201101 252.5,6.00,"1,289","756,245,000","3,571",2010-11-25,KRDRVOPK2I,2011-01-13,252.5,253.50,252.45
201F1252,코스피200 C 201101 252.5,5.15,"1,786","959,155,000","4,105",2010-11-26,KRDRVOPK2I,2011-01-13,252.5,250.30,249.31
201F1252,코스피200 C 201101 252.5,5.20,"2,451","1,292,890,000","4,735",2010-11-29,KRDRVOPK2I,2011-01-13,252.5,249.10,248.92
201F1252,코스피200 C 201101 252.5,5.45,"1,867","996,640,000","5,227",2010-11-30,KRDRVOPK2I,2011-01-13,252.5,250.65,249.64
201F1252,코스피200 C 201101 252.5,6.45,"1,937","1,120,085,000","5,504",2010-12-01,KRDRVOPK2I,2011-01-13,252.5,253.20,252.80
201F1252,코스피200 C 201101 252.5,7.45,"2,152","1,549,900,000","5,357",2010-12-02,KRDRVOPK2I,2011-01-13,252.5,256.40,256.02
201F1252,코스피200 C 201101 252.5,8.30,844,"668,710,000","5,401",2010-12-03,KRDRVOPK2I,2011-01-13,252.5,258.10,257.65
201F1252,코스피200 C 201101 252.5,8.00,534,"422,060,000","5,386",2010-12-06,KRDRVOPK2I,2011-01-13,252.5,257.70,257.32
201F1252,코스피200 C 201101 252.5,8.65,680,"564,275,000","5,303",2010-12-07,KRDRVOPK2I,2011-01-13,252.5,258.75,258.63
201F1252,코스피200 C 201101 252.5,7.45,"2,212","1,823,030,000","5,863",2010-12-08,KRDRVOPK2I,2011-01-13,252.5,257.35,257.51
201F1252,코스피200 C 201101 252.5,10.45,"1,643","1,480,450,000","5,918",2010-12-09,KRDRVOPK2I,2011-01-13,252.5,261.90,262.32
201F1252,코스피200 C 201101 252.5,11.10,893,"938,550,000","5,896",2010-12-10,KRDRVOPK2I,2011-01-13,252.5,262.00,261.74
201F1252,코스피200 C 201101 252.5,11.60,920,"1,009,055,000","5,932",2010-12-13,KRDRVOPK2I,2011-01-13,252.5,262.95,263.31
201F1252,코스피200 C 201101 252.5,12.25,451,"525,280,000","6,004",2010-12-14,KRDRVOPK2I,2011-01-13,252.5,263.70,265.13
201F1252,코스피200 C 201101 252.5,12.60,334,"399,815,000","5,963",2010-12-15,KRDRVOPK2I,2011-01-13,252.5,264.40,265.95
201F1252,코스피200 C 201101 252.5,12.20,254,"305,895,000","5,993",2010-12-16,KRDRVOPK2I,2011-01-13,252.5,263.90,264.92
201F1252,코스피200 C 201101 252.5,13.90,430,"584,605,000","5,868",2010-12-17,KRDRVOPK2I,2011-01-13,252.5,266.25,267.67
201F1252,코스피200 C 201101 252.5,14.10,566,"716,385,000","5,902",2010-12-20,KRDRVOPK2I,2011-01-13,252.5,265.90,267.42
201F1252,코스피200 C 201101 252.5,16.15,508,"799,650,000","6,070",2010-12-21,KRDRVOPK2I,2011-01-13,252.5,268.40,269.31
201F1252,코스피200 C 201101 252.5,16.10,405,"648,320,000","6,254",2010-12-22,KRDRVOPK2I,2011-01-13,252.5,268.65,269.60
201F1252,코스피200 C 201101 252.5,15.90,667,"1,045,390,000","6,198",2010-12-23,KRDRVOPK2I,2011-01-13,252.5,268.90,269.62
201F1252,코스피200 C 201101 252.5,15.20,"1,164","1,851,320,000","6,873",2010-12-24,KRDRVOPK2I,2011-01-13,252.5,267.15,268.50
201F1252,코스피200 C 201101 252.5,13.90,895,"1,341,840,000","6,601",2010-12-27,KRDRVOPK2I,2011-01-13,252.5,267.00,267.35
