ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20106082,KOSPI 200 콜옵션 0006  82.5,-,0,0,0,2000-04-28,KRDRVOPK2I,2000-06-08,82.5,91.30,91.21
20106082,KOSPI 200 콜옵션 0006  82.5,-,0,0,0,2000-05-02,KRDRVOPK2I,2000-06-08,82.5,94.40,94.88
20106082,KOSPI 200 콜옵션 0006  82.5,-,0,0,0,2000-05-03,KRDRVOPK2I,2000-06-08,82.5,94.70,94.79
20106082,KOSPI 200 콜옵션 0006  82.5,-,0,0,0,2000-05-04,KRDRVOPK2I,2000-06-08,82.5,94.60,94.51
20106082,KOSPI 200 콜옵션 0006  82.5,15.00,16,"21,985,000",16,2000-05-08,KRDRVOPK2I,2000-06-08,82.5,96.20,97.09
20106082,KOSPI 200 콜옵션 0006  82.5,-,0,0,16,2000-05-09,KRDRVOPK2I,2000-06-08,82.5,95.60,95.88
20106082,KOSPI 200 콜옵션 0006  82.5,-,0,0,16,2000-05-10,KRDRVOPK2I,2000-06-08,82.5,94.40,95.72
20106082,KOSPI 200 콜옵션 0006  82.5,10.50,27,"29,905,000",41,2000-05-12,KRDRVOPK2I,2000-06-08,82.5,91.30,93.17
20106082,KOSPI 200 콜옵션 0006  82.5,9.40,23,"21,850,000",64,2000-05-15,KRDRVOPK2I,2000-06-08,82.5,90.40,92.09
20106082,KOSPI 200 콜옵션 0006  82.5,12.15,331,"317,135,000",381,2000-05-16,KRDRVOPK2I,2000-06-08,82.5,94.50,94.76
20106082,KOSPI 200 콜옵션 0006  82.5,9.00,24,"26,995,000",386,2000-05-17,KRDRVOPK2I,2000-06-08,82.5,90.50,92.55
20106082,KOSPI 200 콜옵션 0006  82.5,9.00,"1,133","959,900,000",822,2000-05-18,KRDRVOPK2I,2000-06-08,82.5,90.35,90.93
20106082,KOSPI 200 콜옵션 0006  82.5,10.80,719,"683,095,000","1,148",2000-05-19,KRDRVOPK2I,2000-06-08,82.5,92.50,93.36
20106082,KOSPI 200 콜옵션 0006  82.5,7.00,750,"542,495,000","1,378",2000-05-22,KRDRVOPK2I,2000-06-08,82.5,88.00,88.34
20106082,KOSPI 200 콜옵션 0006  82.5,5.70,"2,485","1,634,605,000","1,857",2000-05-23,KRDRVOPK2I,2000-06-08,82.5,87.05,86.79
20106082,KOSPI 200 콜옵션 0006  82.5,4.75,"4,741","1,863,185,000","3,589",2000-05-24,KRDRVOPK2I,2000-06-08,82.5,86.20,85.78
20106082,KOSPI 200 콜옵션 0006  82.5,6.40,"1,403","911,610,000","3,690",2000-05-25,KRDRVOPK2I,2000-06-08,82.5,88.80,88.57
20106082,KOSPI 200 콜옵션 0006  82.5,2.80,"3,114","1,182,753,000","5,400",2000-05-26,KRDRVOPK2I,2000-06-08,82.5,82.60,83.12
20106082,KOSPI 200 콜옵션 0006  82.5,3.20,"10,922","2,983,305,000","7,946",2000-05-29,KRDRVOPK2I,2000-06-08,82.5,84.00,82.79
20106082,KOSPI 200 콜옵션 0006  82.5,4.95,"6,878","2,810,530,000","7,632",2000-05-30,KRDRVOPK2I,2000-06-08,82.5,86.45,87.33
20106082,KOSPI 200 콜옵션 0006  82.5,8.70,"3,229","2,727,375,000","6,500",2000-05-31,KRDRVOPK2I,2000-06-08,82.5,91.30,92.74
20106082,KOSPI 200 콜옵션 0006  82.5,10.75,876,"894,330,000","5,979",2000-06-01,KRDRVOPK2I,2000-06-08,82.5,93.40,93.90
20106082,KOSPI 200 콜옵션 0006  82.5,14.30,907,"1,195,550,000","5,395",2000-06-02,KRDRVOPK2I,2000-06-08,82.5,96.00,96.81
20106082,KOSPI 200 콜옵션 0006  82.5,17.90,178,"310,915,000","5,257",2000-06-05,KRDRVOPK2I,2000-06-08,82.5,100.10,100.78
20106082,KOSPI 200 콜옵션 0006  82.5,22.30,376,"735,135,000","4,946",2000-06-07,KRDRVOPK2I,2000-06-08,82.5,105.05,104.33
20106082,KOSPI 200 콜옵션 0006  82.5,18.25,131,"297,435,000",0,2000-06-08,KRDRVOPK2I,2000-06-08,82.5,101.95,101.45
