ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301S7327,코스피200 P 202207 327.5,-,0,0,0,2022-04-15,KRDRVOPK2I,2022-07-14,327.5,352.95,353.84
301S7327,코스피200 P 202207 327.5,-,0,0,0,2022-04-18,KRDRVOPK2I,2022-07-14,327.5,353.70,353.63
301S7327,코스피200 P 202207 327.5,3.84,71,"68,852,500",57,2022-04-19,KRDRVOPK2I,2022-07-14,327.5,357.20,357.36
301S7327,코스피200 P 202207 327.5,3.70,65,"61,167,500",84,2022-04-20,KRDRVOPK2I,2022-07-14,327.5,356.95,357.52
301S7327,코스피200 P 202207 327.5,3.07,61,"48,247,500",102,2022-04-21,KRDRVOPK2I,2022-07-14,327.5,358.90,359.02
301S7327,코스피200 P 202207 327.5,3.89,122,"127,847,500",84,2022-04-22,KRDRVOPK2I,2022-07-14,327.5,354.55,355.43
301S7327,코스피200 P 202207 327.5,5.71,72,"99,452,500",92,2022-04-25,KRDRVOPK2I,2022-07-14,327.5,348.35,348.98
301S7327,코스피200 P 202207 327.5,5.21,53,"67,222,500",75,2022-04-26,KRDRVOPK2I,2022-07-14,327.5,350.05,350.67
301S7327,코스피200 P 202207 327.5,-,0,0,75,2022-04-27,KRDRVOPK2I,2022-07-14,327.5,345.40,346.21
301S7327,코스피200 P 202207 327.5,5.57,1,"1,392,500",74,2022-04-28,KRDRVOPK2I,2022-07-14,327.5,349.90,350.16
301S7327,코스피200 P 202207 327.5,4.10,59,"62,700,000",80,2022-04-29,KRDRVOPK2I,2022-07-14,327.5,355.60,355.08
301S7327,코스피200 P 202207 327.5,4.51,24,"27,495,000",92,2022-05-02,KRDRVOPK2I,2022-07-14,327.5,353.45,354.02
301S7327,코스피200 P 202207 327.5,4.20,1,"1,050,000",92,2022-05-03,KRDRVOPK2I,2022-07-14,327.5,352.85,353.32
301S7327,코스피200 P 202207 327.5,4.30,353,"391,600,000",367,2022-05-04,KRDRVOPK2I,2022-07-14,327.5,353.55,353.85
301S7327,코스피200 P 202207 327.5,5.31,13,"17,267,500",368,2022-05-06,KRDRVOPK2I,2022-07-14,327.5,348.30,349.00
301S7327,코스피200 P 202207 327.5,-,0,0,368,2022-05-09,KRDRVOPK2I,2022-07-14,327.5,345.30,345.41
301S7327,코스피200 P 202207 327.5,6.64,3,"5,522,500",367,2022-05-10,KRDRVOPK2I,2022-07-14,327.5,343.10,343.67
301S7327,코스피200 P 202207 327.5,6.17,6,"9,492,500",366,2022-05-11,KRDRVOPK2I,2022-07-14,327.5,343.05,343.44
301S7327,코스피200 P 202207 327.5,7.81,13,"24,205,000",362,2022-05-12,KRDRVOPK2I,2022-07-14,327.5,337.80,337.94
301S7327,코스피200 P 202207 327.5,5.13,77,"107,740,000",382,2022-05-13,KRDRVOPK2I,2022-07-14,327.5,345.70,345.50
301S7327,코스피200 P 202207 327.5,5.11,101,"124,817,500",421,2022-05-16,KRDRVOPK2I,2022-07-14,327.5,344.15,343.94
301S7327,코스피200 P 202207 327.5,3.97,198,"206,205,000",519,2022-05-17,KRDRVOPK2I,2022-07-14,327.5,347.60,347.53
301S7327,코스피200 P 202207 327.5,3.51,205,"179,515,000",598,2022-05-18,KRDRVOPK2I,2022-07-14,327.5,348.40,348.34
301S7327,코스피200 P 202207 327.5,5.14,428,"556,500,000",774,2022-05-19,KRDRVOPK2I,2022-07-14,327.5,342.10,343.24
301S7327,코스피200 P 202207 327.5,3.37,227,"214,012,500",842,2022-05-20,KRDRVOPK2I,2022-07-14,327.5,349.65,349.29
301S7327,코스피200 P 202207 327.5,3.10,89,"71,575,000",898,2022-05-23,KRDRVOPK2I,2022-07-14,327.5,350.70,350.34
301S7327,코스피200 P 202207 327.5,4.54,202,"196,547,500","1,047",2022-05-24,KRDRVOPK2I,2022-07-14,327.5,344.20,344.08
301S7327,코스피200 P 202207 327.5,4.00,277,"268,337,500","1,209",2022-05-25,KRDRVOPK2I,2022-07-14,327.5,346.15,345.60
301S7327,코스피200 P 202207 327.5,3.98,354,"328,165,000","1,423",2022-05-26,KRDRVOPK2I,2022-07-14,327.5,344.80,344.26
301S7327,코스피200 P 202207 327.5,3.00,351,"269,732,500","1,467",2022-05-27,KRDRVOPK2I,2022-07-14,327.5,348.90,348.04
301S7327,코스피200 P 202207 327.5,1.80,"1,006","506,582,500","1,688",2022-05-30,KRDRVOPK2I,2022-07-14,327.5,352.95,352.49
