ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20129097,KOSPI 200 콜옵션 0209  97.5,-,0,0,0,2002-06-14,KRDRVOPK2I,2002-09-12,97.5,103.70,103.05
20129097,KOSPI 200 콜옵션 0209  97.5,-,0,0,0,2002-06-17,KRDRVOPK2I,2002-09-12,97.5,101.75,101.39
20129097,KOSPI 200 콜옵션 0209  97.5,-,0,0,0,2002-06-18,KRDRVOPK2I,2002-09-12,97.5,102.40,101.48
20129097,KOSPI 200 콜옵션 0209  97.5,-,0,0,0,2002-06-19,KRDRVOPK2I,2002-09-12,97.5,97.45,97.43
20129097,KOSPI 200 콜옵션 0209  97.5,-,0,0,0,2002-06-20,KRDRVOPK2I,2002-09-12,97.5,97.70,97.47
20129097,KOSPI 200 콜옵션 0209  97.5,-,0,0,0,2002-06-21,KRDRVOPK2I,2002-09-12,97.5,98.30,97.72
20129097,KOSPI 200 콜옵션 0209  97.5,-,0,0,0,2002-06-24,KRDRVOPK2I,2002-09-12,97.5,96.45,96.58
20129097,KOSPI 200 콜옵션 0209  97.5,-,0,0,0,2002-06-25,KRDRVOPK2I,2002-09-12,97.5,95.05,95.29
20129097,KOSPI 200 콜옵션 0209  97.5,-,0,0,0,2002-06-26,KRDRVOPK2I,2002-09-12,97.5,88.60,88.61
20129097,KOSPI 200 콜옵션 0209  97.5,-,0,0,0,2002-06-27,KRDRVOPK2I,2002-09-12,97.5,89.95,89.72
20129097,KOSPI 200 콜옵션 0209  97.5,-,0,0,0,2002-06-28,KRDRVOPK2I,2002-09-12,97.5,93.55,93.69
20129097,KOSPI 200 콜옵션 0209  97.5,-,0,0,0,2002-07-02,KRDRVOPK2I,2002-09-12,97.5,93.95,94.08
20129097,KOSPI 200 콜옵션 0209  97.5,-,0,0,0,2002-07-03,KRDRVOPK2I,2002-09-12,97.5,95.20,94.87
20129097,KOSPI 200 콜옵션 0209  97.5,-,0,0,0,2002-07-04,KRDRVOPK2I,2002-09-12,97.5,96.55,96.82
20129097,KOSPI 200 콜옵션 0209  97.5,-,0,0,0,2002-07-05,KRDRVOPK2I,2002-09-12,97.5,99.60,99.34
20129097,KOSPI 200 콜옵션 0209  97.5,14.95,30,"44,925,000",15,2002-07-08,KRDRVOPK2I,2002-09-12,97.5,98.95,98.66
20129097,KOSPI 200 콜옵션 0209  97.5,-,0,0,15,2002-07-09,KRDRVOPK2I,2002-09-12,97.5,101.85,101.05
20129097,KOSPI 200 콜옵션 0209  97.5,-,0,0,15,2002-07-10,KRDRVOPK2I,2002-09-12,97.5,99.90,99.86
20129097,KOSPI 200 콜옵션 0209  97.5,-,0,0,15,2002-07-11,KRDRVOPK2I,2002-09-12,97.5,96.80,95.91
20129097,KOSPI 200 콜옵션 0209  97.5,-,0,0,15,2002-07-12,KRDRVOPK2I,2002-09-12,97.5,100.20,99.70
20129097,KOSPI 200 콜옵션 0209  97.5,4.75,1,"475,000",16,2002-07-15,KRDRVOPK2I,2002-09-12,97.5,98.30,98.51
20129097,KOSPI 200 콜옵션 0209  97.5,5.65,2,"1,130,000",18,2002-07-16,KRDRVOPK2I,2002-09-12,97.5,97.20,97.03
20129097,KOSPI 200 콜옵션 0209  97.5,5.90,51,"30,040,000",54,2002-07-18,KRDRVOPK2I,2002-09-12,97.5,97.30,97.36
20129097,KOSPI 200 콜옵션 0209  97.5,4.15,54,"22,930,000",53,2002-07-19,KRDRVOPK2I,2002-09-12,97.5,94.05,94.90
20129097,KOSPI 200 콜옵션 0209  97.5,2.98,417,"125,889,000",410,2002-07-22,KRDRVOPK2I,2002-09-12,97.5,90.40,90.71
20129097,KOSPI 200 콜옵션 0209  97.5,3.40,188,"52,619,000",507,2002-07-23,KRDRVOPK2I,2002-09-12,97.5,93.30,93.56
20129097,KOSPI 200 콜옵션 0209  97.5,2.65,292,"78,893,000",673,2002-07-24,KRDRVOPK2I,2002-09-12,97.5,91.20,90.78
20129097,KOSPI 200 콜옵션 0209  97.5,2.91,110,"38,220,000",696,2002-07-25,KRDRVOPK2I,2002-09-12,97.5,91.55,90.84
20129097,KOSPI 200 콜옵션 0209  97.5,1.80,"1,492","259,189,000","1,890",2002-07-26,KRDRVOPK2I,2002-09-12,97.5,86.95,87.38
20129097,KOSPI 200 콜옵션 0209  97.5,1.95,375,"72,550,000","1,945",2002-07-29,KRDRVOPK2I,2002-09-12,97.5,88.00,87.80
20129097,KOSPI 200 콜옵션 0209  97.5,2.55,895,"244,233,000","1,791",2002-07-30,KRDRVOPK2I,2002-09-12,97.5,90.45,90.95
20129097,KOSPI 200 콜옵션 0209  97.5,2.00,589,"142,131,000","1,961",2002-07-31,KRDRVOPK2I,2002-09-12,97.5,89.20,90.16
20129097,KOSPI 200 콜옵션 0209  97.5,1.55,"1,430","262,571,000","2,657",2002-08-01,KRDRVOPK2I,2002-09-12,97.5,88.20,88.77
20129097,KOSPI 200 콜옵션 0209  97.5,1.35,"7,976","961,559,000","9,068",2002-08-02,KRDRVOPK2I,2002-09-12,97.5,87.65,87.81
20129097,KOSPI 200 콜옵션 0209  97.5,0.83,"15,852","1,389,779,000","12,215",2002-08-05,KRDRVOPK2I,2002-09-12,97.5,84.55,84.58
20129097,KOSPI 200 콜옵션 0209  97.5,0.83,"12,820","906,893,000","17,174",2002-08-06,KRDRVOPK2I,2002-09-12,97.5,83.70,84.42
20129097,KOSPI 200 콜옵션 0209  97.5,0.95,"18,609","1,788,737,000","22,364",2002-08-07,KRDRVOPK2I,2002-09-12,97.5,84.55,85.00
20129097,KOSPI 200 콜옵션 0209  97.5,0.88,"33,184","2,926,304,000","37,527",2002-08-08,KRDRVOPK2I,2002-09-12,97.5,85.15,85.58
20129097,KOSPI 200 콜옵션 0209  97.5,0.80,"148,240","15,857,102,000","53,286",2002-08-09,KRDRVOPK2I,2002-09-12,97.5,86.40,86.60
20129097,KOSPI 200 콜옵션 0209  97.5,0.75,"435,346","35,878,252,000","71,850",2002-08-12,KRDRVOPK2I,2002-09-12,97.5,86.80,86.92
20129097,KOSPI 200 콜옵션 0209  97.5,1.09,"445,623","38,332,413,000","91,814",2002-08-13,KRDRVOPK2I,2002-09-12,97.5,88.50,88.80
20129097,KOSPI 200 콜옵션 0209  97.5,1.16,"352,631","35,525,147,000","93,983",2002-08-14,KRDRVOPK2I,2002-09-12,97.5,88.85,89.19
20129097,KOSPI 200 콜옵션 0209  97.5,1.04,"246,648","30,986,123,000","94,019",2002-08-16,KRDRVOPK2I,2002-09-12,97.5,90.60,90.21
20129097,KOSPI 200 콜옵션 0209  97.5,1.01,"391,379","40,025,645,000","100,279",2002-08-19,KRDRVOPK2I,2002-09-12,97.5,90.50,90.17
20129097,KOSPI 200 콜옵션 0209  97.5,1.80,"315,156","50,252,100,000","109,204",2002-08-20,KRDRVOPK2I,2002-09-12,97.5,92.75,92.72
20129097,KOSPI 200 콜옵션 0209  97.5,1.99,"183,318","33,648,912,000","118,845",2002-08-21,KRDRVOPK2I,2002-09-12,97.5,93.45,93.84
20129097,KOSPI 200 콜옵션 0209  97.5,2.14,"148,883","33,275,210,000","116,442",2002-08-22,KRDRVOPK2I,2002-09-12,97.5,94.30,93.86
20129097,KOSPI 200 콜옵션 0209  97.5,1.73,"107,762","23,034,315,000","109,389",2002-08-23,KRDRVOPK2I,2002-09-12,97.5,93.00,93.22
20129097,KOSPI 200 콜옵션 0209  97.5,1.38,"161,522","24,098,634,000","119,165",2002-08-26,KRDRVOPK2I,2002-09-12,97.5,92.35,92.40
20129097,KOSPI 200 콜옵션 0209  97.5,0.80,"317,064","30,961,709,000","126,205",2002-08-27,KRDRVOPK2I,2002-09-12,97.5,91.10,90.92
