ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20136067,KOSPI 200 콜옵션 0306  67.5,5.45,3,"1,620,000",3,2003-03-14,KRDRVOPK2I,2003-06-12,67.5,69.00,68.51
20136067,KOSPI 200 콜옵션 0306  67.5,-,0,0,3,2003-03-17,KRDRVOPK2I,2003-06-12,67.5,65.50,65.64
20136067,KOSPI 200 콜옵션 0306  67.5,5.50,29,"10,770,000",4,2003-03-18,KRDRVOPK2I,2003-06-12,67.5,68.50,68.49
20136067,KOSPI 200 콜옵션 0306  67.5,-,0,0,4,2003-03-19,KRDRVOPK2I,2003-06-12,67.5,69.30,69.05
20136067,KOSPI 200 콜옵션 0306  67.5,-,0,0,4,2003-03-20,KRDRVOPK2I,2003-06-12,67.5,72.20,72.40
20136067,KOSPI 200 콜옵션 0306  67.5,7.90,500,"390,700,000",503,2003-03-21,KRDRVOPK2I,2003-06-12,67.5,73.45,73.37
20136067,KOSPI 200 콜옵션 0306  67.5,8.10,3,"2,410,000",504,2003-03-24,KRDRVOPK2I,2003-06-12,67.5,72.05,72.58
20136067,KOSPI 200 콜옵션 0306  67.5,6.90,11,"10,190,000",504,2003-03-25,KRDRVOPK2I,2003-06-12,67.5,70.70,70.70
20136067,KOSPI 200 콜옵션 0306  67.5,7.25,2,"1,360,000",504,2003-03-26,KRDRVOPK2I,2003-06-12,67.5,70.35,70.58
20136067,KOSPI 200 콜옵션 0306  67.5,-,0,0,504,2003-03-27,KRDRVOPK2I,2003-06-12,67.5,69.60,69.82
20136067,KOSPI 200 콜옵션 0306  67.5,-,0,0,504,2003-03-28,KRDRVOPK2I,2003-06-12,67.5,71.10,70.77
20136067,KOSPI 200 콜옵션 0306  67.5,-,0,0,504,2003-03-31,KRDRVOPK2I,2003-06-12,67.5,67.95,68.05
20136067,KOSPI 200 콜옵션 0306  67.5,4.50,22,"9,790,000",504,2003-04-01,KRDRVOPK2I,2003-06-12,67.5,67.50,68.40
20136067,KOSPI 200 콜옵션 0306  67.5,-,0,0,504,2003-04-02,KRDRVOPK2I,2003-06-12,67.5,69.10,69.00
20136067,KOSPI 200 콜옵션 0306  67.5,-,0,0,504,2003-04-03,KRDRVOPK2I,2003-06-12,67.5,69.10,69.28
20136067,KOSPI 200 콜옵션 0306  67.5,-,0,0,504,2003-04-04,KRDRVOPK2I,2003-06-12,67.5,70.60,70.99
20136067,KOSPI 200 콜옵션 0306  67.5,8.30,50,"41,500,000",554,2003-04-07,KRDRVOPK2I,2003-06-12,67.5,74.95,74.63
20136067,KOSPI 200 콜옵션 0306  67.5,8.85,52,"45,790,000",604,2003-04-08,KRDRVOPK2I,2003-06-12,67.5,74.90,74.83
20136067,KOSPI 200 콜옵션 0306  67.5,7.40,5,"3,800,000",603,2003-04-09,KRDRVOPK2I,2003-06-12,67.5,72.95,72.45
20136067,KOSPI 200 콜옵션 0306  67.5,7.25,1,"725,000",604,2003-04-10,KRDRVOPK2I,2003-06-12,67.5,73.10,73.56
20136067,KOSPI 200 콜옵션 0306  67.5,8.50,255,"251,685,000",787,2003-04-11,KRDRVOPK2I,2003-06-12,67.5,74.75,74.22
20136067,KOSPI 200 콜옵션 0306  67.5,9.65,5,"5,145,000",789,2003-04-14,KRDRVOPK2I,2003-06-12,67.5,76.20,75.75
20136067,KOSPI 200 콜옵션 0306  67.5,10.70,65,"73,230,000",852,2003-04-15,KRDRVOPK2I,2003-06-12,67.5,77.50,77.13
20136067,KOSPI 200 콜옵션 0306  67.5,13.00,402,"506,540,000",652,2003-04-16,KRDRVOPK2I,2003-06-12,67.5,79.20,79.26
20136067,KOSPI 200 콜옵션 0306  67.5,-,0,0,652,2003-04-17,KRDRVOPK2I,2003-06-12,67.5,78.35,78.11
20136067,KOSPI 200 콜옵션 0306  67.5,13.00,1,"1,300,000",652,2003-04-18,KRDRVOPK2I,2003-06-12,67.5,80.35,79.67
20136067,KOSPI 200 콜옵션 0306  67.5,11.95,2,"2,385,000",653,2003-04-21,KRDRVOPK2I,2003-06-12,67.5,79.30,79.06
20136067,KOSPI 200 콜옵션 0306  67.5,10.05,3,"3,025,000",653,2003-04-22,KRDRVOPK2I,2003-06-12,67.5,76.65,76.71
20136067,KOSPI 200 콜옵션 0306  67.5,9.50,1,"950,000",654,2003-04-23,KRDRVOPK2I,2003-06-12,67.5,76.50,76.06
20136067,KOSPI 200 콜옵션 0306  67.5,8.10,3,"2,645,000",655,2003-04-24,KRDRVOPK2I,2003-06-12,67.5,74.80,74.79
20136067,KOSPI 200 콜옵션 0306  67.5,6.30,"3,054","1,838,685,000","3,168",2003-04-25,KRDRVOPK2I,2003-06-12,67.5,72.05,72.07
20136067,KOSPI 200 콜옵션 0306  67.5,6.40,"1,167","727,060,000","4,025",2003-04-28,KRDRVOPK2I,2003-06-12,67.5,72.35,72.41
20136067,KOSPI 200 콜옵션 0306  67.5,9.80,149,"127,620,000","3,984",2003-04-29,KRDRVOPK2I,2003-06-12,67.5,76.85,76.15
20136067,KOSPI 200 콜옵션 0306  67.5,9.70,346,"340,070,000","4,113",2003-04-30,KRDRVOPK2I,2003-06-12,67.5,76.60,76.45
20136067,KOSPI 200 콜옵션 0306  67.5,9.90,169,"145,215,000","4,142",2003-05-02,KRDRVOPK2I,2003-06-12,67.5,76.45,76.12
20136067,KOSPI 200 콜옵션 0306  67.5,10.20,"1,025","1,081,710,000","4,173",2003-05-06,KRDRVOPK2I,2003-06-12,67.5,77.45,77.01
20136067,KOSPI 200 콜옵션 0306  67.5,11.75,664,"749,830,000","4,572",2003-05-07,KRDRVOPK2I,2003-06-12,67.5,79.30,78.85
20136067,KOSPI 200 콜옵션 0306  67.5,12.00,"1,054","1,235,570,000","4,770",2003-05-09,KRDRVOPK2I,2003-06-12,67.5,79.30,78.90
20136067,KOSPI 200 콜옵션 0306  67.5,13.15,"2,724","3,777,750,000","5,397",2003-05-12,KRDRVOPK2I,2003-06-12,67.5,80.35,80.45
20136067,KOSPI 200 콜옵션 0306  67.5,11.00,"1,109","1,420,835,000","5,499",2003-05-13,KRDRVOPK2I,2003-06-12,67.5,77.60,78.19
20136067,KOSPI 200 콜옵션 0306  67.5,10.25,965,"1,048,575,000","5,592",2003-05-14,KRDRVOPK2I,2003-06-12,67.5,77.65,77.57
20136067,KOSPI 200 콜옵션 0306  67.5,11.75,38,"42,705,000","5,604",2003-05-15,KRDRVOPK2I,2003-06-12,67.5,79.15,78.80
20136067,KOSPI 200 콜옵션 0306  67.5,10.50,94,"100,930,000","5,595",2003-05-16,KRDRVOPK2I,2003-06-12,67.5,77.70,77.56
20136067,KOSPI 200 콜옵션 0306  67.5,8.15,"1,961","1,725,460,000","6,673",2003-05-19,KRDRVOPK2I,2003-06-12,67.5,75.25,75.63
20136067,KOSPI 200 콜옵션 0306  67.5,9.05,73,"60,770,000","6,637",2003-05-20,KRDRVOPK2I,2003-06-12,67.5,76.00,76.40
20136067,KOSPI 200 콜옵션 0306  67.5,8.65,154,"135,685,000","6,654",2003-05-21,KRDRVOPK2I,2003-06-12,67.5,76.00,76.16
20136067,KOSPI 200 콜옵션 0306  67.5,8.35,294,"260,970,000","6,713",2003-05-22,KRDRVOPK2I,2003-06-12,67.5,75.50,75.43
20136067,KOSPI 200 콜옵션 0306  67.5,10.45,458,"447,685,000","6,807",2003-05-23,KRDRVOPK2I,2003-06-12,67.5,77.60,77.56
20136067,KOSPI 200 콜옵션 0306  67.5,11.10,21,"22,560,000","6,811",2003-05-26,KRDRVOPK2I,2003-06-12,67.5,78.35,78.39
20136067,KOSPI 200 콜옵션 0306  67.5,10.05,278,"292,295,000","6,742",2003-05-27,KRDRVOPK2I,2003-06-12,67.5,78.40,77.94
20136067,KOSPI 200 콜옵션 0306  67.5,12.50,336,"411,510,000","6,453",2003-05-28,KRDRVOPK2I,2003-06-12,67.5,79.70,79.82
20136067,KOSPI 200 콜옵션 0306  67.5,13.00,"4,302","5,544,685,000","6,980",2003-05-29,KRDRVOPK2I,2003-06-12,67.5,80.40,80.40
20136067,KOSPI 200 콜옵션 0306  67.5,13.05,319,"414,150,000","7,075",2003-05-30,KRDRVOPK2I,2003-06-12,67.5,80.65,80.53
20136067,KOSPI 200 콜옵션 0306  67.5,15.20,332,"507,585,000","7,152",2003-06-02,KRDRVOPK2I,2003-06-12,67.5,82.35,82.55
20136067,KOSPI 200 콜옵션 0306  67.5,13.75,675,"925,710,000","6,827",2003-06-03,KRDRVOPK2I,2003-06-12,67.5,80.90,80.95
20136067,KOSPI 200 콜옵션 0306  67.5,13.70,27,"36,835,000","6,820",2003-06-04,KRDRVOPK2I,2003-06-12,67.5,81.35,81.40
20136067,KOSPI 200 콜옵션 0306  67.5,14.45,19,"27,385,000","6,815",2003-06-05,KRDRVOPK2I,2003-06-12,67.5,81.80,81.74
20136067,KOSPI 200 콜옵션 0306  67.5,15.40,"1,072","1,646,265,000","6,196",2003-06-09,KRDRVOPK2I,2003-06-12,67.5,82.90,82.86
20136067,KOSPI 200 콜옵션 0306  67.5,15.55,331,"496,985,000","5,952",2003-06-10,KRDRVOPK2I,2003-06-12,67.5,82.80,82.77
20136067,KOSPI 200 콜옵션 0306  67.5,15.25,98,"157,595,000","5,933",2003-06-11,KRDRVOPK2I,2003-06-12,67.5,82.90,82.93
20136067,KOSPI 200 콜옵션 0306  67.5,16.55,94,"153,915,000",0,2003-06-12,KRDRVOPK2I,2003-06-12,67.5,84.20,83.82
