ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301M8240,코스피200 P 201708 240.0,2.12,1,"1,060,000",1,2017-02-10,KRDRVOPK2I,2017-08-10,240.0,268.75,268.66
301M8240,코스피200 P 201708 240.0,-,0,0,1,2017-02-13,KRDRVOPK2I,2017-08-10,240.0,268.85,268.81
301M8240,코스피200 P 201708 240.0,-,0,0,1,2017-02-14,KRDRVOPK2I,2017-08-10,240.0,268.00,267.90
301M8240,코스피200 P 201708 240.0,-,0,0,1,2017-02-15,KRDRVOPK2I,2017-08-10,240.0,268.90,268.81
301M8240,코스피200 P 201708 240.0,-,0,0,1,2017-02-16,KRDRVOPK2I,2017-08-10,240.0,268.75,268.93
301M8240,코스피200 P 201708 240.0,-,0,0,1,2017-02-17,KRDRVOPK2I,2017-08-10,240.0,269.00,268.84
301M8240,코스피200 P 201708 240.0,-,0,0,1,2017-02-20,KRDRVOPK2I,2017-08-10,240.0,269.75,269.73
301M8240,코스피200 P 201708 240.0,1.30,1,"650,000",1,2017-02-21,KRDRVOPK2I,2017-08-10,240.0,272.25,272.11
301M8240,코스피200 P 201708 240.0,-,0,0,1,2017-02-22,KRDRVOPK2I,2017-08-10,240.0,272.65,272.85
301M8240,코스피200 P 201708 240.0,-,0,0,1,2017-02-23,KRDRVOPK2I,2017-08-10,240.0,273.00,272.89
301M8240,코스피200 P 201708 240.0,1.71,12,"9,930,000",13,2017-02-24,KRDRVOPK2I,2017-08-10,240.0,270.55,270.38
301M8240,코스피200 P 201708 240.0,-,0,0,13,2017-02-27,KRDRVOPK2I,2017-08-10,240.0,269.50,268.97
301M8240,코스피200 P 201708 240.0,-,0,0,13,2017-02-28,KRDRVOPK2I,2017-08-10,240.0,269.75,270.06
301M8240,코스피200 P 201708 240.0,-,0,0,13,2017-03-02,KRDRVOPK2I,2017-08-10,240.0,272.70,272.65
301M8240,코스피200 P 201708 240.0,-,0,0,13,2017-03-03,KRDRVOPK2I,2017-08-10,240.0,269.65,269.77
301M8240,코스피200 P 201708 240.0,-,0,0,13,2017-03-06,KRDRVOPK2I,2017-08-10,240.0,270.25,270.41
301M8240,코스피200 P 201708 240.0,-,0,0,13,2017-03-07,KRDRVOPK2I,2017-08-10,240.0,271.65,271.87
301M8240,코스피200 P 201708 240.0,-,0,0,13,2017-03-08,KRDRVOPK2I,2017-08-10,240.0,272.20,272.29
301M8240,코스피200 P 201708 240.0,-,0,0,13,2017-03-09,KRDRVOPK2I,2017-08-10,240.0,271.45,271.62
301M8240,코스피200 P 201708 240.0,1.41,3,"2,110,000",13,2017-03-10,KRDRVOPK2I,2017-08-10,240.0,272.55,272.29
301M8240,코스피200 P 201708 240.0,1.10,13,"7,895,000",15,2017-03-13,KRDRVOPK2I,2017-08-10,240.0,275.75,275.41
301M8240,코스피200 P 201708 240.0,-,0,0,15,2017-03-14,KRDRVOPK2I,2017-08-10,240.0,278.00,277.89
301M8240,코스피200 P 201708 240.0,-,0,0,15,2017-03-15,KRDRVOPK2I,2017-08-10,240.0,278.60,277.89
301M8240,코스피200 P 201708 240.0,0.89,3,"1,330,000",16,2017-03-16,KRDRVOPK2I,2017-08-10,240.0,280.30,280.11
301M8240,코스피200 P 201708 240.0,-,0,0,16,2017-03-17,KRDRVOPK2I,2017-08-10,240.0,281.45,281.86
301M8240,코스피200 P 201708 240.0,0.87,8,"3,540,000",23,2017-03-20,KRDRVOPK2I,2017-08-10,240.0,281.50,280.75
301M8240,코스피200 P 201708 240.0,0.77,2,"770,000",25,2017-03-21,KRDRVOPK2I,2017-08-10,240.0,284.05,283.84
301M8240,코스피200 P 201708 240.0,-,0,0,25,2017-03-22,KRDRVOPK2I,2017-08-10,240.0,282.55,282.63
301M8240,코스피200 P 201708 240.0,0.81,1,"405,000",24,2017-03-23,KRDRVOPK2I,2017-08-10,240.0,283.20,282.81
301M8240,코스피200 P 201708 240.0,-,0,0,24,2017-03-24,KRDRVOPK2I,2017-08-10,240.0,282.85,282.31
301M8240,코스피200 P 201708 240.0,-,0,0,48,2017-03-27,KRDRVOPK2I,2017-08-10,240.0,280.75,280.36
301M8240,코스피200 P 201708 240.0,-,0,0,48,2017-03-28,KRDRVOPK2I,2017-08-10,240.0,281.55,281.25
301M8240,코스피200 P 201708 240.0,-,0,0,48,2017-03-29,KRDRVOPK2I,2017-08-10,240.0,282.20,281.86
301M8240,코스피200 P 201708 240.0,-,0,0,48,2017-03-30,KRDRVOPK2I,2017-08-10,240.0,282.15,281.66
301M8240,코스피200 P 201708 240.0,-,0,0,48,2017-03-31,KRDRVOPK2I,2017-08-10,240.0,281.70,280.64
301M8240,코스피200 P 201708 240.0,0.63,47,"7,595,000",60,2017-04-03,KRDRVOPK2I,2017-08-10,240.0,282.00,281.60
301M8240,코스피200 P 201708 240.0,-,0,0,60,2017-04-04,KRDRVOPK2I,2017-08-10,240.0,281.45,280.92
301M8240,코스피200 P 201708 240.0,-,0,0,60,2017-04-05,KRDRVOPK2I,2017-08-10,240.0,280.95,280.74
301M8240,코스피200 P 201708 240.0,-,0,0,60,2017-04-06,KRDRVOPK2I,2017-08-10,240.0,280.00,279.47
301M8240,코스피200 P 201708 240.0,-,0,0,60,2017-04-07,KRDRVOPK2I,2017-08-10,240.0,279.35,279.01
301M8240,코스피200 P 201708 240.0,1.14,43,"12,150,000",55,2017-04-10,KRDRVOPK2I,2017-08-10,240.0,277.75,277.21
301M8240,코스피200 P 201708 240.0,1.38,5,"1,725,000",55,2017-04-11,KRDRVOPK2I,2017-08-10,240.0,276.00,275.49
301M8240,코스피200 P 201708 240.0,-,0,0,55,2017-04-12,KRDRVOPK2I,2017-08-10,240.0,277.05,276.21
301M8240,코스피200 P 201708 240.0,-,0,0,55,2017-04-13,KRDRVOPK2I,2017-08-10,240.0,279.25,279.12
301M8240,코스피200 P 201708 240.0,1.51,6,"1,772,500",56,2017-04-14,KRDRVOPK2I,2017-08-10,240.0,277.80,277.31
301M8240,코스피200 P 201708 240.0,-,0,0,56,2017-04-17,KRDRVOPK2I,2017-08-10,240.0,278.75,278.10
301M8240,코스피200 P 201708 240.0,1.19,2,"632,500",56,2017-04-18,KRDRVOPK2I,2017-08-10,240.0,278.45,278.23
301M8240,코스피200 P 201708 240.0,-,0,0,56,2017-04-19,KRDRVOPK2I,2017-08-10,240.0,276.95,276.49
301M8240,코스피200 P 201708 240.0,0.99,1,"247,500",56,2017-04-20,KRDRVOPK2I,2017-08-10,240.0,278.35,277.76
301M8240,코스피200 P 201708 240.0,0.85,85,"16,825,000",129,2017-04-21,KRDRVOPK2I,2017-08-10,240.0,280.80,280.05
301M8240,코스피200 P 201708 240.0,-,0,0,129,2017-04-24,KRDRVOPK2I,2017-08-10,240.0,281.95,281.96
301M8240,코스피200 P 201708 240.0,0.61,13,"2,067,500",129,2017-04-25,KRDRVOPK2I,2017-08-10,240.0,285.30,285.41
301M8240,코스피200 P 201708 240.0,0.55,2,"275,000",129,2017-04-26,KRDRVOPK2I,2017-08-10,240.0,286.55,286.78
301M8240,코스피200 P 201708 240.0,0.57,41,"5,895,000",167,2017-04-27,KRDRVOPK2I,2017-08-10,240.0,287.45,287.34
301M8240,코스피200 P 201708 240.0,0.55,11,"1,432,500",169,2017-04-28,KRDRVOPK2I,2017-08-10,240.0,287.90,287.21
301M8240,코스피200 P 201708 240.0,0.52,3,"395,000",169,2017-05-02,KRDRVOPK2I,2017-08-10,240.0,290.15,289.65
301M8240,코스피200 P 201708 240.0,-,0,0,169,2017-05-04,KRDRVOPK2I,2017-08-10,240.0,292.85,292.47
301M8240,코스피200 P 201708 240.0,0.45,6,"705,000",173,2017-05-08,KRDRVOPK2I,2017-08-10,240.0,300.80,299.86
301M8240,코스피200 P 201708 240.0,0.52,2,"260,000",173,2017-05-10,KRDRVOPK2I,2017-08-10,240.0,296.55,296.19
301M8240,코스피200 P 201708 240.0,0.35,106,"9,272,500",277,2017-05-11,KRDRVOPK2I,2017-08-10,240.0,300.20,299.75
301M8240,코스피200 P 201708 240.0,0.24,14,"870,000",287,2017-05-12,KRDRVOPK2I,2017-08-10,240.0,298.75,298.25
301M8240,코스피200 P 201708 240.0,0.22,2,"110,000",289,2017-05-15,KRDRVOPK2I,2017-08-10,240.0,299.75,298.87
301M8240,코스피200 P 201708 240.0,0.20,4,"202,500",290,2017-05-16,KRDRVOPK2I,2017-08-10,240.0,299.35,299.67
301M8240,코스피200 P 201708 240.0,0.19,3,"150,000",288,2017-05-17,KRDRVOPK2I,2017-08-10,240.0,299.60,299.34
301M8240,코스피200 P 201708 240.0,-,0,0,288,2017-05-18,KRDRVOPK2I,2017-08-10,240.0,298.75,298.47
301M8240,코스피200 P 201708 240.0,0.21,68,"3,507,500",283,2017-05-19,KRDRVOPK2I,2017-08-10,240.0,298.35,298.08
301M8240,코스피200 P 201708 240.0,0.17,3,"127,500",285,2017-05-22,KRDRVOPK2I,2017-08-10,240.0,300.70,300.63
301M8240,코스피200 P 201708 240.0,0.15,4,"150,000",286,2017-05-23,KRDRVOPK2I,2017-08-10,240.0,301.15,301.36
301M8240,코스피200 P 201708 240.0,-,0,0,286,2017-05-24,KRDRVOPK2I,2017-08-10,240.0,302.00,301.71
301M8240,코스피200 P 201708 240.0,0.12,210,"6,800,000",310,2017-05-25,KRDRVOPK2I,2017-08-10,240.0,305.60,305.22
301M8240,코스피200 P 201708 240.0,0.12,31,"907,500",336,2017-05-26,KRDRVOPK2I,2017-08-10,240.0,307.45,306.96
301M8240,코스피200 P 201708 240.0,0.13,13,"382,500",340,2017-05-29,KRDRVOPK2I,2017-08-10,240.0,306.90,306.52
301M8240,코스피200 P 201708 240.0,-,0,0,340,2017-05-30,KRDRVOPK2I,2017-08-10,240.0,304.45,304.59
301M8240,코스피200 P 201708 240.0,0.11,28,"782,500",360,2017-05-31,KRDRVOPK2I,2017-08-10,240.0,305.15,304.67
301M8240,코스피200 P 201708 240.0,0.09,58,"1,430,000",407,2017-06-01,KRDRVOPK2I,2017-08-10,240.0,304.25,304.03
301M8240,코스피200 P 201708 240.0,0.07,153,"2,690,000",543,2017-06-02,KRDRVOPK2I,2017-08-10,240.0,307.85,307.83
301M8240,코스피200 P 201708 240.0,0.06,6,"90,000",548,2017-06-05,KRDRVOPK2I,2017-08-10,240.0,307.70,307.33
301M8240,코스피200 P 201708 240.0,0.06,41,"577,500",561,2017-06-07,KRDRVOPK2I,2017-08-10,240.0,305.50,305.68
301M8240,코스피200 P 201708 240.0,0.06,88,"1,385,000",594,2017-06-08,KRDRVOPK2I,2017-08-10,240.0,306.75,306.25
301M8240,코스피200 P 201708 240.0,0.03,89,"777,500",561,2017-06-09,KRDRVOPK2I,2017-08-10,240.0,309.90,309.38
301M8240,코스피200 P 201708 240.0,0.03,24,"180,000",545,2017-06-12,KRDRVOPK2I,2017-08-10,240.0,306.65,306.24
301M8240,코스피200 P 201708 240.0,0.03,40,"300,000",546,2017-06-13,KRDRVOPK2I,2017-08-10,240.0,308.40,308.02
301M8240,코스피200 P 201708 240.0,0.02,6,"37,500",546,2017-06-14,KRDRVOPK2I,2017-08-10,240.0,308.75,307.95
301M8240,코스피200 P 201708 240.0,0.03,30,"222,500",571,2017-06-15,KRDRVOPK2I,2017-08-10,240.0,307.00,306.69
301M8240,코스피200 P 201708 240.0,0.02,9,"50,000",573,2017-06-16,KRDRVOPK2I,2017-08-10,240.0,307.35,306.79
301M8240,코스피200 P 201708 240.0,0.02,166,"830,000",587,2017-06-19,KRDRVOPK2I,2017-08-10,240.0,309.15,308.61
