ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201CC230,코스피200 C 200812 230.0,12.85,125,"169,495,000",50,2008-06-13,KRDRVOPK2I,2008-12-11,230.0,224.40,222.79
201CC230,코스피200 C 200812 230.0,13.60,"1,480","2,020,875,000","1,321",2008-06-16,KRDRVOPK2I,2008-12-11,230.0,226.50,224.91
201CC230,코스피200 C 200812 230.0,12.95,138,"173,365,000","1,433",2008-06-17,KRDRVOPK2I,2008-12-11,230.0,225.20,223.66
201CC230,코스피200 C 200812 230.0,14.10,190,"249,865,000","1,601",2008-06-18,KRDRVOPK2I,2008-12-11,230.0,228.00,226.60
201CC230,코스피200 C 200812 230.0,11.85,57,"67,845,000","1,658",2008-06-19,KRDRVOPK2I,2008-12-11,230.0,223.90,222.03
201CC230,코스피200 C 200812 230.0,10.80,160,"170,730,000","1,818",2008-06-20,KRDRVOPK2I,2008-12-11,230.0,222.30,220.57
201CC230,코스피200 C 200812 230.0,-,0,0,"1,818",2008-06-23,KRDRVOPK2I,2008-12-11,230.0,219.90,218.51
201CC230,코스피200 C 200812 230.0,9.75,80,"76,355,000","1,861",2008-06-24,KRDRVOPK2I,2008-12-11,230.0,219.60,217.97
201CC230,코스피200 C 200812 230.0,9.65,10,"9,650,000","1,871",2008-06-25,KRDRVOPK2I,2008-12-11,230.0,221.30,218.95
201CC230,코스피200 C 200812 230.0,10.30,20,"20,450,000","1,891",2008-06-26,KRDRVOPK2I,2008-12-11,230.0,220.80,219.12
201CC230,코스피200 C 200812 230.0,8.00,13,"10,660,000","1,892",2008-06-27,KRDRVOPK2I,2008-12-11,230.0,216.50,214.59
201CC230,코스피200 C 200812 230.0,8.05,128,"106,085,000","1,951",2008-06-30,KRDRVOPK2I,2008-12-11,230.0,214.95,213.52
201CC230,코스피200 C 200812 230.0,7.20,10,"7,350,000","1,953",2008-07-01,KRDRVOPK2I,2008-12-11,230.0,214.10,213.02
201CC230,코스피200 C 200812 230.0,5.65,102,"63,525,000","1,995",2008-07-02,KRDRVOPK2I,2008-12-11,230.0,209.75,207.96
201CC230,코스피200 C 200812 230.0,5.10,22,"10,010,000","1,985",2008-07-03,KRDRVOPK2I,2008-12-11,230.0,207.25,205.71
201CC230,코스피200 C 200812 230.0,3.60,"1,066","385,985,000","3,048",2008-07-04,KRDRVOPK2I,2008-12-11,230.0,203.50,201.74
201CC230,코스피200 C 200812 230.0,3.75,671,"225,145,000","3,663",2008-07-07,KRDRVOPK2I,2008-12-11,230.0,204.05,202.34
201CC230,코스피200 C 200812 230.0,3.00,10,"3,270,000","3,659",2008-07-08,KRDRVOPK2I,2008-12-11,230.0,198.00,196.52
201CC230,코스피200 C 200812 230.0,2.70,537,"176,770,000","4,175",2008-07-09,KRDRVOPK2I,2008-12-11,230.0,197.55,194.61
201CC230,코스피200 C 200812 230.0,2.80,"1,180","327,082,000","4,587",2008-07-10,KRDRVOPK2I,2008-12-11,230.0,199.50,196.34
201CC230,코스피200 C 200812 230.0,3.25,11,"3,229,000","4,583",2008-07-11,KRDRVOPK2I,2008-12-11,230.0,201.40,200.12
201CC230,코스피200 C 200812 230.0,3.10,102,"36,665,000","4,560",2008-07-14,KRDRVOPK2I,2008-12-11,230.0,201.20,199.12
201CC230,코스피200 C 200812 230.0,2.20,5,"1,228,000","4,560",2008-07-15,KRDRVOPK2I,2008-12-11,230.0,194.75,193.01
201CC230,코스피200 C 200812 230.0,2.01,13,"2,666,000","4,567",2008-07-16,KRDRVOPK2I,2008-12-11,230.0,194.70,192.48
201CC230,코스피200 C 200812 230.0,2.55,8,"2,077,000","4,567",2008-07-17,KRDRVOPK2I,2008-12-11,230.0,197.50,194.89
201CC230,코스피200 C 200812 230.0,2.04,126,"26,611,000","4,668",2008-07-18,KRDRVOPK2I,2008-12-11,230.0,194.95,192.86
201CC230,코스피200 C 200812 230.0,3.65,167,"57,130,000","4,590",2008-07-21,KRDRVOPK2I,2008-12-11,230.0,203.95,200.00
201CC230,코스피200 C 200812 230.0,3.05,205,"68,750,000","4,543",2008-07-22,KRDRVOPK2I,2008-12-11,230.0,201.85,199.77
201CC230,코스피200 C 200812 230.0,4.00,78,"29,734,000","4,561",2008-07-23,KRDRVOPK2I,2008-12-11,230.0,206.75,203.64
201CC230,코스피200 C 200812 230.0,4.85,403,"195,440,000","4,560",2008-07-24,KRDRVOPK2I,2008-12-11,230.0,211.30,208.34
201CC230,코스피200 C 200812 230.0,3.85,88,"37,105,000","4,562",2008-07-25,KRDRVOPK2I,2008-12-11,230.0,207.50,204.27
201CC230,코스피200 C 200812 230.0,3.90,104,"39,705,000","4,596",2008-07-28,KRDRVOPK2I,2008-12-11,230.0,206.15,203.97
201CC230,코스피200 C 200812 230.0,2.53,270,"70,193,000","4,675",2008-07-29,KRDRVOPK2I,2008-12-11,230.0,201.00,199.90
201CC230,코스피200 C 200812 230.0,3.20,516,"168,685,000","4,812",2008-07-30,KRDRVOPK2I,2008-12-11,230.0,203.70,201.82
201CC230,코스피200 C 200812 230.0,3.30,66,"21,935,000","4,826",2008-07-31,KRDRVOPK2I,2008-12-11,230.0,205.05,204.12
201CC230,코스피200 C 200812 230.0,2.82,860,"248,408,000","5,421",2008-08-01,KRDRVOPK2I,2008-12-11,230.0,202.50,201.43
201CC230,코스피200 C 200812 230.0,2.13,135,"28,657,000","5,476",2008-08-04,KRDRVOPK2I,2008-12-11,230.0,199.40,197.56
201CC230,코스피200 C 200812 230.0,2.07,76,"16,389,000","5,492",2008-08-05,KRDRVOPK2I,2008-12-11,230.0,198.40,196.44
