ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301H9255,코스피200 P 201309 255.0,7.30,187,"683,175,000",147,2013-03-15,KRDRVOPK2I,2013-09-12,255.0,263.40,260.84
301H9255,코스피200 P 201309 255.0,8.30,45,"180,200,000",178,2013-03-18,KRDRVOPK2I,2013-09-12,255.0,260.30,258.30
301H9255,코스피200 P 201309 255.0,7.45,49,"187,150,000",197,2013-03-19,KRDRVOPK2I,2013-09-12,255.0,260.30,259.79
301H9255,코스피200 P 201309 255.0,9.20,13,"55,925,000",207,2013-03-20,KRDRVOPK2I,2013-09-12,255.0,258.50,257.04
301H9255,코스피200 P 201309 255.0,9.65,10,"47,550,000",217,2013-03-21,KRDRVOPK2I,2013-09-12,255.0,256.35,255.82
301H9255,코스피200 P 201309 255.0,9.60,2,"9,500,000",217,2013-03-22,KRDRVOPK2I,2013-09-12,255.0,256.30,255.33
301H9255,코스피200 P 201309 255.0,7.20,43,"158,575,000",253,2013-03-25,KRDRVOPK2I,2013-09-12,255.0,261.55,259.58
301H9255,코스피200 P 201309 255.0,7.00,11,"39,100,000",254,2013-03-26,KRDRVOPK2I,2013-09-12,255.0,261.80,260.54
301H9255,코스피200 P 201309 255.0,6.25,11,"34,325,000",261,2013-03-27,KRDRVOPK2I,2013-09-12,255.0,263.90,261.86
301H9255,코스피200 P 201309 255.0,6.55,4,"12,950,000",261,2013-03-28,KRDRVOPK2I,2013-09-12,255.0,263.90,261.86
301H9255,코스피200 P 201309 255.0,6.00,43,"122,025,000",272,2013-03-29,KRDRVOPK2I,2013-09-12,255.0,264.90,263.39
301H9255,코스피200 P 201309 255.0,6.10,7,"21,300,000",275,2013-04-01,KRDRVOPK2I,2013-09-12,255.0,264.65,262.27
301H9255,코스피200 P 201309 255.0,6.95,43,"147,800,000",293,2013-04-02,KRDRVOPK2I,2013-09-12,255.0,262.20,260.79
301H9255,코스피200 P 201309 255.0,7.30,14,"51,800,000",284,2013-04-03,KRDRVOPK2I,2013-09-12,255.0,262.00,260.36
301H9255,코스피200 P 201309 255.0,9.25,61,"286,275,000",329,2013-04-04,KRDRVOPK2I,2013-09-12,255.0,257.25,257.05
301H9255,코스피200 P 201309 255.0,11.50,8,"42,025,000",329,2013-04-05,KRDRVOPK2I,2013-09-12,255.0,253.75,252.77
301H9255,코스피200 P 201309 255.0,10.75,26,"142,875,000",349,2013-04-08,KRDRVOPK2I,2013-09-12,255.0,253.80,252.39
301H9255,코스피200 P 201309 255.0,10.70,2,"10,700,000",350,2013-04-09,KRDRVOPK2I,2013-09-12,255.0,253.35,252.53
301H9255,코스피200 P 201309 255.0,10.90,23,"122,425,000",343,2013-04-10,KRDRVOPK2I,2013-09-12,255.0,255.55,254.34
301H9255,코스피200 P 201309 255.0,10.10,7,"35,575,000",339,2013-04-11,KRDRVOPK2I,2013-09-12,255.0,256.90,256.18
301H9255,코스피200 P 201309 255.0,10.35,7,"33,650,000",340,2013-04-12,KRDRVOPK2I,2013-09-12,255.0,251.30,252.00
301H9255,코스피200 P 201309 255.0,11.00,21,"115,725,000",334,2013-04-15,KRDRVOPK2I,2013-09-12,255.0,252.20,251.51
301H9255,코스피200 P 201309 255.0,11.20,2,"12,175,000",335,2013-04-16,KRDRVOPK2I,2013-09-12,255.0,253.15,251.78
301H9255,코스피200 P 201309 255.0,11.75,3,"16,850,000",334,2013-04-17,KRDRVOPK2I,2013-09-12,255.0,252.35,251.51
301H9255,코스피200 P 201309 255.0,12.75,1,"6,375,000",334,2013-04-18,KRDRVOPK2I,2013-09-12,255.0,248.15,247.85
301H9255,코스피200 P 201309 255.0,11.95,10,"63,900,000",326,2013-04-19,KRDRVOPK2I,2013-09-12,255.0,249.45,248.77
301H9255,코스피200 P 201309 255.0,10.60,6,"32,500,000",326,2013-04-22,KRDRVOPK2I,2013-09-12,255.0,252.00,251.46
301H9255,코스피200 P 201309 255.0,11.50,6,"34,450,000",323,2013-04-23,KRDRVOPK2I,2013-09-12,255.0,250.70,250.01
301H9255,코스피200 P 201309 255.0,9.75,14,"69,800,000",326,2013-04-24,KRDRVOPK2I,2013-09-12,255.0,253.20,252.00
