ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20116055,KOSPI 200 콜옵션 0106  55.0,-,0,0,0,2001-04-11,KRDRVOPK2I,2001-06-14,55.0,62.75,63.19
20116055,KOSPI 200 콜옵션 0106  55.0,-,0,0,0,2001-04-12,KRDRVOPK2I,2001-06-14,55.0,64.20,64.05
20116055,KOSPI 200 콜옵션 0106  55.0,-,0,0,0,2001-04-13,KRDRVOPK2I,2001-06-14,55.0,64.15,64.25
20116055,KOSPI 200 콜옵션 0106  55.0,-,0,0,0,2001-04-16,KRDRVOPK2I,2001-06-14,55.0,63.25,63.15
20116055,KOSPI 200 콜옵션 0106  55.0,-,0,0,0,2001-04-17,KRDRVOPK2I,2001-06-14,55.0,63.50,63.92
20116055,KOSPI 200 콜옵션 0106  55.0,-,0,0,0,2001-04-18,KRDRVOPK2I,2001-06-14,55.0,67.75,67.39
20116055,KOSPI 200 콜옵션 0106  55.0,-,0,0,0,2001-04-19,KRDRVOPK2I,2001-06-14,55.0,70.65,70.55
20116055,KOSPI 200 콜옵션 0106  55.0,-,0,0,0,2001-04-20,KRDRVOPK2I,2001-06-14,55.0,70.25,69.62
20116055,KOSPI 200 콜옵션 0106  55.0,-,0,0,0,2001-04-23,KRDRVOPK2I,2001-06-14,55.0,70.60,70.26
20116055,KOSPI 200 콜옵션 0106  55.0,-,0,0,0,2001-04-24,KRDRVOPK2I,2001-06-14,55.0,69.70,69.57
20116055,KOSPI 200 콜옵션 0106  55.0,-,0,0,0,2001-04-25,KRDRVOPK2I,2001-06-14,55.0,71.30,71.01
20116055,KOSPI 200 콜옵션 0106  55.0,-,0,0,0,2001-04-26,KRDRVOPK2I,2001-06-14,55.0,70.70,70.37
20116055,KOSPI 200 콜옵션 0106  55.0,-,0,0,0,2001-04-27,KRDRVOPK2I,2001-06-14,55.0,69.65,69.67
20116055,KOSPI 200 콜옵션 0106  55.0,-,0,0,0,2001-04-30,KRDRVOPK2I,2001-06-14,55.0,72.40,72.45
20116055,KOSPI 200 콜옵션 0106  55.0,-,0,0,0,2001-05-02,KRDRVOPK2I,2001-06-14,55.0,73.20,73.29
20116055,KOSPI 200 콜옵션 0106  55.0,-,0,0,0,2001-05-03,KRDRVOPK2I,2001-06-14,55.0,73.90,73.37
20116055,KOSPI 200 콜옵션 0106  55.0,-,0,0,0,2001-05-04,KRDRVOPK2I,2001-06-14,55.0,73.55,73.51
20116055,KOSPI 200 콜옵션 0106  55.0,-,0,0,0,2001-05-07,KRDRVOPK2I,2001-06-14,55.0,74.60,74.86
20116055,KOSPI 200 콜옵션 0106  55.0,-,0,0,0,2001-05-08,KRDRVOPK2I,2001-06-14,55.0,74.05,74.09
20116055,KOSPI 200 콜옵션 0106  55.0,-,0,0,0,2001-05-09,KRDRVOPK2I,2001-06-14,55.0,72.00,72.53
20116055,KOSPI 200 콜옵션 0106  55.0,17.90,36,"64,840,000",26,2001-05-10,KRDRVOPK2I,2001-06-14,55.0,72.80,72.77
20116055,KOSPI 200 콜옵션 0106  55.0,18.00,234,"419,790,000",258,2001-05-11,KRDRVOPK2I,2001-06-14,55.0,73.35,72.95
20116055,KOSPI 200 콜옵션 0106  55.0,17.75,289,"518,925,000",544,2001-05-14,KRDRVOPK2I,2001-06-14,55.0,72.95,72.99
20116055,KOSPI 200 콜옵션 0106  55.0,17.45,804,"1,422,515,000","1,347",2001-05-15,KRDRVOPK2I,2001-06-14,55.0,72.35,72.61
20116055,KOSPI 200 콜옵션 0106  55.0,17.90,6,"10,630,000","1,346",2001-05-16,KRDRVOPK2I,2001-06-14,55.0,71.00,71.46
20116055,KOSPI 200 콜옵션 0106  55.0,19.65,7,"13,585,000","1,351",2001-05-17,KRDRVOPK2I,2001-06-14,55.0,75.00,74.72
20116055,KOSPI 200 콜옵션 0106  55.0,19.50,2,"3,910,000","1,351",2001-05-18,KRDRVOPK2I,2001-06-14,55.0,75.15,75.25
20116055,KOSPI 200 콜옵션 0106  55.0,22.60,5,"11,260,000","1,351",2001-05-21,KRDRVOPK2I,2001-06-14,55.0,77.60,77.51
20116055,KOSPI 200 콜옵션 0106  55.0,-,0,0,"1,351",2001-05-22,KRDRVOPK2I,2001-06-14,55.0,77.70,77.37
20116055,KOSPI 200 콜옵션 0106  55.0,-,0,0,"1,351",2001-05-23,KRDRVOPK2I,2001-06-14,55.0,78.00,77.83
20116055,KOSPI 200 콜옵션 0106  55.0,22.95,2,"4,495,000","1,352",2001-05-24,KRDRVOPK2I,2001-06-14,55.0,78.10,77.66
