ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201F8292,코스피200 C 201108 292.5,5.05,1,"505,000",1,2011-05-13,KRDRVOPK2I,2011-08-11,292.5,279.40,279.59
201F8292,코스피200 C 201108 292.5,4.40,1,"440,000",2,2011-05-16,KRDRVOPK2I,2011-08-11,292.5,276.40,277.22
201F8292,코스피200 C 201108 292.5,4.25,8,"3,295,000",8,2011-05-17,KRDRVOPK2I,2011-08-11,292.5,277.00,277.15
201F8292,코스피200 C 201108 292.5,5.10,10,"5,045,000",13,2011-05-18,KRDRVOPK2I,2011-08-11,292.5,281.25,281.76
201F8292,코스피200 C 201108 292.5,3.60,49,"19,030,000",48,2011-05-19,KRDRVOPK2I,2011-08-11,292.5,276.95,276.47
201F8292,코스피200 C 201108 292.5,3.55,48,"16,190,000",77,2011-05-20,KRDRVOPK2I,2011-08-11,292.5,278.50,278.59
201F8292,코스피200 C 201108 292.5,2.11,23,"5,393,000",85,2011-05-23,KRDRVOPK2I,2011-08-11,292.5,270.50,271.19
201F8292,코스피200 C 201108 292.5,2.25,32,"6,749,000",88,2011-05-24,KRDRVOPK2I,2011-08-11,292.5,271.00,271.78
201F8292,코스피200 C 201108 292.5,1.61,25,"4,446,000",92,2011-05-25,KRDRVOPK2I,2011-08-11,292.5,268.40,268.62
201F8292,코스피200 C 201108 292.5,3.00,93,"24,431,000",148,2011-05-26,KRDRVOPK2I,2011-08-11,292.5,275.35,276.33
201F8292,코스피200 C 201108 292.5,3.30,137,"46,780,000",168,2011-05-27,KRDRVOPK2I,2011-08-11,292.5,277.55,277.35
201F8292,코스피200 C 201108 292.5,2.84,63,"18,823,000",183,2011-05-30,KRDRVOPK2I,2011-08-11,292.5,276.30,276.32
201F8292,코스피200 C 201108 292.5,5.00,197,"87,250,000",195,2011-05-31,KRDRVOPK2I,2011-08-11,292.5,282.85,282.76
201F8292,코스피200 C 201108 292.5,5.15,75,"37,290,000",230,2011-06-01,KRDRVOPK2I,2011-08-11,292.5,283.60,282.75
201F8292,코스피200 C 201108 292.5,3.70,230,"82,155,000",309,2011-06-02,KRDRVOPK2I,2011-08-11,292.5,278.95,278.76
201F8292,코스피200 C 201108 292.5,3.75,113,"42,580,000",379,2011-06-03,KRDRVOPK2I,2011-08-11,292.5,279.40,278.84
201F8292,코스피200 C 201108 292.5,3.25,80,"25,470,000",412,2011-06-07,KRDRVOPK2I,2011-08-11,292.5,277.60,276.97
201F8292,코스피200 C 201108 292.5,2.60,866,"203,105,000",949,2011-06-08,KRDRVOPK2I,2011-08-11,292.5,274.40,274.46
201F8292,코스피200 C 201108 292.5,2.21,"1,173","275,025,000","1,386",2011-06-09,KRDRVOPK2I,2011-08-11,292.5,273.00,272.44
201F8292,코스피200 C 201108 292.5,1.25,"3,119","590,114,000","1,928",2011-06-10,KRDRVOPK2I,2011-08-11,292.5,269.95,269.04
201F8292,코스피200 C 201108 292.5,1.47,"2,909","380,762,000","3,003",2011-06-13,KRDRVOPK2I,2011-08-11,292.5,271.55,269.79
201F8292,코스피200 C 201108 292.5,1.84,"3,458","573,376,000","4,317",2011-06-14,KRDRVOPK2I,2011-08-11,292.5,275.45,273.67
201F8292,코스피200 C 201108 292.5,1.87,"3,695","632,147,000","5,902",2011-06-15,KRDRVOPK2I,2011-08-11,292.5,275.45,274.53
201F8292,코스피200 C 201108 292.5,1.16,"4,791","567,253,000","4,963",2011-06-16,KRDRVOPK2I,2011-08-11,292.5,269.75,268.88
201F8292,코스피200 C 201108 292.5,0.92,"4,709","461,229,000","5,714",2011-06-17,KRDRVOPK2I,2011-08-11,292.5,267.20,266.22
201F8292,코스피200 C 201108 292.5,0.72,"3,106","264,379,000","6,135",2011-06-20,KRDRVOPK2I,2011-08-11,292.5,265.35,264.39
201F8292,코스피200 C 201108 292.5,0.98,"1,782","147,721,000","5,846",2011-06-21,KRDRVOPK2I,2011-08-11,292.5,269.80,268.65
201F8292,코스피200 C 201108 292.5,1.05,"1,906","229,926,000","5,704",2011-06-22,KRDRVOPK2I,2011-08-11,292.5,272.35,270.71
201F8292,코스피200 C 201108 292.5,0.90,"3,765","356,228,000","6,091",2011-06-23,KRDRVOPK2I,2011-08-11,292.5,270.30,269.34
201F8292,코스피200 C 201108 292.5,1.50,"6,113","806,342,000","5,674",2011-06-24,KRDRVOPK2I,2011-08-11,292.5,275.95,274.31
201F8292,코스피200 C 201108 292.5,1.03,"7,019","709,076,000","6,919",2011-06-27,KRDRVOPK2I,2011-08-11,292.5,272.60,271.44
201F8292,코스피200 C 201108 292.5,1.01,"6,956","916,852,000","7,702",2011-06-28,KRDRVOPK2I,2011-08-11,292.5,272.45,270.41
201F8292,코스피200 C 201108 292.5,1.47,"4,891","716,205,000","7,839",2011-06-29,KRDRVOPK2I,2011-08-11,292.5,275.75,274.61
201F8292,코스피200 C 201108 292.5,1.25,"8,362","1,205,737,000","7,733",2011-06-30,KRDRVOPK2I,2011-08-11,292.5,276.60,275.17
201F8292,코스피200 C 201108 292.5,1.67,"6,603","1,114,739,000","7,601",2011-07-01,KRDRVOPK2I,2011-08-11,292.5,280.40,278.77
201F8292,코스피200 C 201108 292.5,2.25,"5,221","1,203,415,000","8,390",2011-07-04,KRDRVOPK2I,2011-08-11,292.5,283.90,281.67
201F8292,코스피200 C 201108 292.5,2.75,"7,605","1,939,132,000","9,187",2011-07-05,KRDRVOPK2I,2011-08-11,292.5,285.85,283.88
201F8292,코스피200 C 201108 292.5,3.15,"6,617","1,860,990,000","8,473",2011-07-06,KRDRVOPK2I,2011-08-11,292.5,286.95,285.12
201F8292,코스피200 C 201108 292.5,3.50,"6,828","2,394,717,000","7,465",2011-07-07,KRDRVOPK2I,2011-08-11,292.5,287.90,286.07
201F8292,코스피200 C 201108 292.5,3.45,"4,096","1,439,585,000","8,131",2011-07-08,KRDRVOPK2I,2011-08-11,292.5,288.25,286.05
201F8292,코스피200 C 201108 292.5,2.27,"8,632","2,137,461,000","8,922",2011-07-11,KRDRVOPK2I,2011-08-11,292.5,284.45,282.46
201F8292,코스피200 C 201108 292.5,0.99,"32,384","3,989,826,000","17,606",2011-07-12,KRDRVOPK2I,2011-08-11,292.5,277.05,275.90
201F8292,코스피200 C 201108 292.5,1.30,"42,711","4,733,088,000","19,376",2011-07-13,KRDRVOPK2I,2011-08-11,292.5,279.35,278.32
201F8292,코스피200 C 201108 292.5,1.14,"103,535","9,323,802,000","33,975",2011-07-14,KRDRVOPK2I,2011-08-11,292.5,278.90,278.03
201F8292,코스피200 C 201108 292.5,1.46,"547,157","59,577,539,000","62,739",2011-07-15,KRDRVOPK2I,2011-08-11,292.5,280.70,279.59
201F8292,코스피200 C 201108 292.5,0.81,"565,117","50,941,605,000","65,136",2011-07-18,KRDRVOPK2I,2011-08-11,292.5,277.35,276.71
201F8292,코스피200 C 201108 292.5,0.74,"716,048","58,266,390,000","81,118",2011-07-19,KRDRVOPK2I,2011-08-11,292.5,277.00,276.58
