ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30186040,KOSPI 200 풋옵션 9806  40.0,-,0,0,0,1997-11-29,KRDRVOPK2I,1998-06-11,40.0,44.30,43.62
30186040,KOSPI 200 풋옵션 9806  40.0,-,0,0,0,1997-12-01,KRDRVOPK2I,1998-06-11,40.0,42.10,42.08
30186040,KOSPI 200 풋옵션 9806  40.0,-,0,0,0,1997-12-02,KRDRVOPK2I,1998-06-11,40.0,40.00,40.45
30186040,KOSPI 200 풋옵션 9806  40.0,-,0,0,0,1997-12-03,KRDRVOPK2I,1998-06-11,40.0,42.00,41.38
30186040,KOSPI 200 풋옵션 9806  40.0,-,0,0,0,1997-12-04,KRDRVOPK2I,1998-06-11,40.0,44.10,44.45
30186040,KOSPI 200 풋옵션 9806  40.0,-,0,0,0,1997-12-05,KRDRVOPK2I,1998-06-11,40.0,46.80,47.80
30186040,KOSPI 200 풋옵션 9806  40.0,-,0,0,0,1997-12-06,KRDRVOPK2I,1998-06-11,40.0,47.10,48.16
30186040,KOSPI 200 풋옵션 9806  40.0,-,0,0,0,1997-12-08,KRDRVOPK2I,1998-06-11,40.0,44.75,45.98
30186040,KOSPI 200 풋옵션 9806  40.0,-,0,0,0,1997-12-09,KRDRVOPK2I,1998-06-11,40.0,42.55,42.99
30186040,KOSPI 200 풋옵션 9806  40.0,-,0,0,0,1997-12-10,KRDRVOPK2I,1998-06-11,40.0,44.65,44.89
30186040,KOSPI 200 풋옵션 9806  40.0,-,0,0,0,1997-12-11,KRDRVOPK2I,1998-06-11,40.0,42.70,42.33
30186040,KOSPI 200 풋옵션 9806  40.0,-,0,0,0,1997-12-12,KRDRVOPK2I,1998-06-11,40.0,36.80,39.32
30186040,KOSPI 200 풋옵션 9806  40.0,-,0,0,0,1997-12-13,KRDRVOPK2I,1998-06-11,40.0,37.90,40.66
30186040,KOSPI 200 풋옵션 9806  40.0,-,0,0,0,1997-12-15,KRDRVOPK2I,1998-06-11,40.0,39.75,43.82
30186040,KOSPI 200 풋옵션 9806  40.0,-,0,0,0,1997-12-16,KRDRVOPK2I,1998-06-11,40.0,42.00,45.96
30186040,KOSPI 200 풋옵션 9806  40.0,-,0,0,0,1997-12-17,KRDRVOPK2I,1998-06-11,40.0,44.10,47.54
30186040,KOSPI 200 풋옵션 9806  40.0,-,0,0,0,1997-12-19,KRDRVOPK2I,1998-06-11,40.0,45.70,44.65
30186040,KOSPI 200 풋옵션 9806  40.0,-,0,0,0,1997-12-20,KRDRVOPK2I,1998-06-11,40.0,42.95,44.92
30186040,KOSPI 200 풋옵션 9806  40.0,-,0,0,0,1997-12-22,KRDRVOPK2I,1998-06-11,40.0,40.85,44.32
30186040,KOSPI 200 풋옵션 9806  40.0,-,0,0,0,1997-12-23,KRDRVOPK2I,1998-06-11,40.0,38.85,40.91
30186040,KOSPI 200 풋옵션 9806  40.0,-,0,0,0,1997-12-24,KRDRVOPK2I,1998-06-11,40.0,36.95,39.08
30186040,KOSPI 200 풋옵션 9806  40.0,-,0,0,0,1997-12-26,KRDRVOPK2I,1998-06-11,40.0,38.75,41.94
30186040,KOSPI 200 풋옵션 9806  40.0,-,0,0,0,1997-12-27,KRDRVOPK2I,1998-06-11,40.0,40.80,42.34
30186040,KOSPI 200 풋옵션 9806  40.0,-,0,0,0,1998-01-03,KRDRVOPK2I,1998-06-11,40.0,41.60,43.59
30186040,KOSPI 200 풋옵션 9806  40.0,-,0,0,0,1998-01-05,KRDRVOPK2I,1998-06-11,40.0,43.65,44.77
