ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201B4197,KOSPI 200 콜옵션 0704 197.5,1.02,"1,007","96,058,000",894,2007-02-05,KRDRVOPK2I,2007-04-12,197.5,184.40,183.73
201B4197,KOSPI 200 콜옵션 0704 197.5,1.18,794,"79,498,000","1,586",2007-02-06,KRDRVOPK2I,2007-04-12,197.5,185.60,185.09
201B4197,KOSPI 200 콜옵션 0704 197.5,1.15,489,"61,625,000","1,922",2007-02-07,KRDRVOPK2I,2007-04-12,197.5,185.90,184.67
201B4197,KOSPI 200 콜옵션 0704 197.5,0.98,"2,463","232,995,000","2,973",2007-02-08,KRDRVOPK2I,2007-04-12,197.5,184.70,184.25
201B4197,KOSPI 200 콜옵션 0704 197.5,1.00,"5,594","599,297,000","7,480",2007-02-09,KRDRVOPK2I,2007-04-12,197.5,185.20,184.72
201B4197,KOSPI 200 콜옵션 0704 197.5,0.57,"2,454","153,282,000","7,610",2007-02-12,KRDRVOPK2I,2007-04-12,197.5,183.25,182.80
201B4197,KOSPI 200 콜옵션 0704 197.5,0.67,"10,597","703,912,000","10,391",2007-02-13,KRDRVOPK2I,2007-04-12,197.5,184.40,183.29
201B4197,KOSPI 200 콜옵션 0704 197.5,1.13,"4,803","528,424,000","11,910",2007-02-14,KRDRVOPK2I,2007-04-12,197.5,186.45,185.72
201B4197,KOSPI 200 콜옵션 0704 197.5,1.43,"5,259","733,101,000","13,210",2007-02-15,KRDRVOPK2I,2007-04-12,197.5,187.55,186.82
201B4197,KOSPI 200 콜옵션 0704 197.5,1.45,"3,137","442,200,000","13,726",2007-02-16,KRDRVOPK2I,2007-04-12,197.5,188.30,187.57
201B4197,KOSPI 200 콜옵션 0704 197.5,1.42,"1,896","270,595,000","13,845",2007-02-20,KRDRVOPK2I,2007-04-12,197.5,188.50,188.12
201B4197,KOSPI 200 콜옵션 0704 197.5,1.47,"1,402","200,063,000","14,115",2007-02-21,KRDRVOPK2I,2007-04-12,197.5,188.85,187.90
201B4197,KOSPI 200 콜옵션 0704 197.5,2.09,"4,015","784,588,000","13,380",2007-02-22,KRDRVOPK2I,2007-04-12,197.5,190.45,189.72
201B4197,KOSPI 200 콜옵션 0704 197.5,1.95,"3,266","670,372,000","13,574",2007-02-23,KRDRVOPK2I,2007-04-12,197.5,190.30,190.19
201B4197,KOSPI 200 콜옵션 0704 197.5,2.05,"3,980","815,283,000","14,255",2007-02-26,KRDRVOPK2I,2007-04-12,197.5,190.35,190.12
201B4197,KOSPI 200 콜옵션 0704 197.5,1.43,"6,585","1,097,364,000","15,538",2007-02-27,KRDRVOPK2I,2007-04-12,197.5,188.35,188.15
201B4197,KOSPI 200 콜옵션 0704 197.5,0.66,"28,075","1,614,661,000","22,774",2007-02-28,KRDRVOPK2I,2007-04-12,197.5,183.20,183.20
201B4197,KOSPI 200 콜옵션 0704 197.5,0.50,"20,129","1,098,205,000","27,451",2007-03-02,KRDRVOPK2I,2007-04-12,197.5,182.70,182.78
201B4197,KOSPI 200 콜옵션 0704 197.5,0.18,"25,653","667,794,000","29,582",2007-03-05,KRDRVOPK2I,2007-04-12,197.5,177.80,177.69
201B4197,KOSPI 200 콜옵션 0704 197.5,0.24,"30,357","637,983,000","29,765",2007-03-06,KRDRVOPK2I,2007-04-12,197.5,181.10,181.23
201B4197,KOSPI 200 콜옵션 0704 197.5,0.29,"33,088","935,410,000","41,282",2007-03-07,KRDRVOPK2I,2007-04-12,197.5,182.75,182.36
201B4197,KOSPI 200 콜옵션 0704 197.5,0.30,"88,574","2,580,181,000","65,606",2007-03-08,KRDRVOPK2I,2007-04-12,197.5,183.25,183.94
201B4197,KOSPI 200 콜옵션 0704 197.5,0.18,"507,753","11,494,174,000","125,442",2007-03-09,KRDRVOPK2I,2007-04-12,197.5,184.80,183.87
201B4197,KOSPI 200 콜옵션 0704 197.5,0.35,"521,046","14,789,325,000","146,897",2007-03-12,KRDRVOPK2I,2007-04-12,197.5,187.40,186.36
201B4197,KOSPI 200 콜옵션 0704 197.5,0.31,"500,865","16,586,018,000","155,633",2007-03-13,KRDRVOPK2I,2007-04-12,197.5,186.85,185.72
201B4197,KOSPI 200 콜옵션 0704 197.5,0.14,"506,867","7,747,548,000","148,135",2007-03-14,KRDRVOPK2I,2007-04-12,197.5,182.80,181.81
201B4197,KOSPI 200 콜옵션 0704 197.5,0.24,"519,245","11,464,135,000","160,496",2007-03-15,KRDRVOPK2I,2007-04-12,197.5,185.95,184.41
201B4197,KOSPI 200 콜옵션 0704 197.5,0.15,"767,136","15,521,391,000","174,924",2007-03-16,KRDRVOPK2I,2007-04-12,197.5,185.15,184.42
201B4197,KOSPI 200 콜옵션 0704 197.5,0.36,"1,059,787","29,763,136,000","201,783",2007-03-19,KRDRVOPK2I,2007-04-12,197.5,187.25,186.31
201B4197,KOSPI 200 콜옵션 0704 197.5,0.31,"879,519","30,027,312,000","206,936",2007-03-20,KRDRVOPK2I,2007-04-12,197.5,187.95,186.34
201B4197,KOSPI 200 콜옵션 0704 197.5,0.24,"873,906","24,680,007,000","223,440",2007-03-21,KRDRVOPK2I,2007-04-12,197.5,187.00,186.24
201B4197,KOSPI 200 콜옵션 0704 197.5,0.28,"1,442,846","50,782,734,000","226,346",2007-03-22,KRDRVOPK2I,2007-04-12,197.5,188.60,187.15
201B4197,KOSPI 200 콜옵션 0704 197.5,0.18,"947,942","21,411,803,000","231,382",2007-03-23,KRDRVOPK2I,2007-04-12,197.5,188.60,186.89
201B4197,KOSPI 200 콜옵션 0704 197.5,0.18,"834,431","16,805,507,000","246,083",2007-03-26,KRDRVOPK2I,2007-04-12,197.5,188.60,187.19
201B4197,KOSPI 200 콜옵션 0704 197.5,0.23,"881,249","19,309,950,000","240,719",2007-03-27,KRDRVOPK2I,2007-04-12,197.5,189.80,187.68
201B4197,KOSPI 200 콜옵션 0704 197.5,0.10,"979,010","16,242,837,000","230,231",2007-03-28,KRDRVOPK2I,2007-04-12,197.5,187.20,185.96
201B4197,KOSPI 200 콜옵션 0704 197.5,0.16,"1,011,863","13,627,661,000","206,272",2007-03-29,KRDRVOPK2I,2007-04-12,197.5,189.05,187.44
201B4197,KOSPI 200 콜옵션 0704 197.5,0.14,"657,646","10,380,413,000","205,139",2007-03-30,KRDRVOPK2I,2007-04-12,197.5,188.70,187.60
201B4197,KOSPI 200 콜옵션 0704 197.5,0.11,"868,455","12,815,307,000","210,486",2007-04-02,KRDRVOPK2I,2007-04-12,197.5,189.80,188.56
201B4197,KOSPI 200 콜옵션 0704 197.5,0.12,"841,764","8,994,670,000","215,506",2007-04-03,KRDRVOPK2I,2007-04-12,197.5,190.65,189.12
201B4197,KOSPI 200 콜옵션 0704 197.5,0.23,"1,122,370","22,603,374,000","222,740",2007-04-04,KRDRVOPK2I,2007-04-12,197.5,193.20,191.77
201B4197,KOSPI 200 콜옵션 0704 197.5,0.16,"736,453","14,427,182,000","250,520",2007-04-05,KRDRVOPK2I,2007-04-12,197.5,192.80,191.41
201B4197,KOSPI 200 콜옵션 0704 197.5,0.10,"1,194,744","14,805,391,000","234,090",2007-04-06,KRDRVOPK2I,2007-04-12,197.5,193.15,191.63
201B4197,KOSPI 200 콜옵션 0704 197.5,0.20,"1,552,474","26,757,292,000","241,453",2007-04-09,KRDRVOPK2I,2007-04-12,197.5,195.00,193.85
201B4197,KOSPI 200 콜옵션 0704 197.5,0.10,"1,378,620","14,699,459,000","234,273",2007-04-10,KRDRVOPK2I,2007-04-12,197.5,195.10,193.55
201B4197,KOSPI 200 콜옵션 0704 197.5,0.21,"4,252,605","116,985,554,000","209,661",2007-04-11,KRDRVOPK2I,2007-04-12,197.5,196.95,195.27
201B4197,KOSPI 200 콜옵션 0704 197.5,0.03,"6,355,232","77,574,951,000","190,918",2007-04-12,KRDRVOPK2I,2007-04-12,197.5,197.00,196.81
