ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201S7365,코스피200 C 202207 365.0,-,0,0,0,2022-01-14,KRDRVOPK2I,2022-07-14,365.0,386.50,387.45
201S7365,코스피200 C 202207 365.0,-,0,0,0,2022-01-17,KRDRVOPK2I,2022-07-14,365.0,384.30,383.81
201S7365,코스피200 C 202207 365.0,-,0,0,0,2022-01-18,KRDRVOPK2I,2022-07-14,365.0,380.65,381.01
201S7365,코스피200 C 202207 365.0,-,0,0,0,2022-01-19,KRDRVOPK2I,2022-07-14,365.0,378.00,378.21
201S7365,코스피200 C 202207 365.0,-,0,0,0,2022-01-20,KRDRVOPK2I,2022-07-14,365.0,380.05,380.39
201S7365,코스피200 C 202207 365.0,-,0,0,0,2022-01-21,KRDRVOPK2I,2022-07-14,365.0,376.35,376.08
201S7365,코스피200 C 202207 365.0,-,0,0,0,2022-01-24,KRDRVOPK2I,2022-07-14,365.0,370.85,371.30
201S7365,코스피200 C 202207 365.0,-,0,0,0,2022-01-25,KRDRVOPK2I,2022-07-14,365.0,361.00,362.39
201S7365,코스피200 C 202207 365.0,18.60,2,"9,325,000",2,2022-01-26,KRDRVOPK2I,2022-07-14,365.0,360.70,360.83
201S7365,코스피200 C 202207 365.0,-,0,0,2,2022-01-27,KRDRVOPK2I,2022-07-14,365.0,347.45,348.58
201S7365,코스피200 C 202207 365.0,-,0,0,2,2022-01-28,KRDRVOPK2I,2022-07-14,365.0,356.60,357.98
201S7365,코스피200 C 202207 365.0,-,0,0,2,2022-02-03,KRDRVOPK2I,2022-07-14,365.0,361.50,361.60
201S7365,코스피200 C 202207 365.0,-,0,0,2,2022-02-04,KRDRVOPK2I,2022-07-14,365.0,366.40,366.34
201S7365,코스피200 C 202207 365.0,-,0,0,2,2022-02-07,KRDRVOPK2I,2022-07-14,365.0,363.25,362.92
201S7365,코스피200 C 202207 365.0,-,0,0,2,2022-02-08,KRDRVOPK2I,2022-07-14,365.0,363.20,363.48
201S7365,코스피200 C 202207 365.0,-,0,0,2,2022-02-09,KRDRVOPK2I,2022-07-14,365.0,368.90,368.65
201S7365,코스피200 C 202207 365.0,-,0,0,2,2022-02-10,KRDRVOPK2I,2022-07-14,365.0,371.75,371.57
