ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30102117,KOSPI 200 풋옵션 0002 117.5,-,0,0,0,1999-11-12,KRDRVOPK2I,2000-02-10,117.5,118.35,117.40
30102117,KOSPI 200 풋옵션 0002 117.5,-,0,0,0,1999-11-15,KRDRVOPK2I,2000-02-10,117.5,118.55,118.11
30102117,KOSPI 200 풋옵션 0002 117.5,-,0,0,0,1999-11-16,KRDRVOPK2I,2000-02-10,117.5,124.00,122.57
30102117,KOSPI 200 풋옵션 0002 117.5,-,0,0,0,1999-11-17,KRDRVOPK2I,2000-02-10,117.5,119.50,117.68
30102117,KOSPI 200 풋옵션 0002 117.5,-,0,0,0,1999-11-18,KRDRVOPK2I,2000-02-10,117.5,119.70,118.45
30102117,KOSPI 200 풋옵션 0002 117.5,-,0,0,0,1999-11-19,KRDRVOPK2I,2000-02-10,117.5,123.85,121.44
30102117,KOSPI 200 풋옵션 0002 117.5,-,0,0,0,1999-11-22,KRDRVOPK2I,2000-02-10,117.5,120.65,119.36
30102117,KOSPI 200 풋옵션 0002 117.5,-,0,0,0,1999-11-23,KRDRVOPK2I,2000-02-10,117.5,120.10,118.79
30102117,KOSPI 200 풋옵션 0002 117.5,-,0,0,0,1999-11-24,KRDRVOPK2I,2000-02-10,117.5,119.00,118.52
30102117,KOSPI 200 풋옵션 0002 117.5,-,0,0,0,1999-11-25,KRDRVOPK2I,2000-02-10,117.5,118.00,119.32
30102117,KOSPI 200 풋옵션 0002 117.5,-,0,0,0,1999-11-26,KRDRVOPK2I,2000-02-10,117.5,118.10,116.95
30102117,KOSPI 200 풋옵션 0002 117.5,-,0,0,0,1999-11-29,KRDRVOPK2I,2000-02-10,117.5,121.00,119.38
30102117,KOSPI 200 풋옵션 0002 117.5,-,0,0,0,1999-11-30,KRDRVOPK2I,2000-02-10,117.5,124.30,123.59
30102117,KOSPI 200 풋옵션 0002 117.5,-,0,0,0,1999-12-01,KRDRVOPK2I,2000-02-10,117.5,126.30,124.46
30102117,KOSPI 200 풋옵션 0002 117.5,-,0,0,0,1999-12-02,KRDRVOPK2I,2000-02-10,117.5,120.70,120.08
30102117,KOSPI 200 풋옵션 0002 117.5,-,0,0,0,1999-12-03,KRDRVOPK2I,2000-02-10,117.5,120.00,119.74
30102117,KOSPI 200 풋옵션 0002 117.5,-,0,0,0,1999-12-06,KRDRVOPK2I,2000-02-10,117.5,124.75,124.35
30102117,KOSPI 200 풋옵션 0002 117.5,-,0,0,0,1999-12-07,KRDRVOPK2I,2000-02-10,117.5,125.60,125.48
30102117,KOSPI 200 풋옵션 0002 117.5,-,0,0,0,1999-12-08,KRDRVOPK2I,2000-02-10,117.5,124.50,123.85
30102117,KOSPI 200 풋옵션 0002 117.5,-,0,0,0,1999-12-09,KRDRVOPK2I,2000-02-10,117.5,122.70,122.22
30102117,KOSPI 200 풋옵션 0002 117.5,-,0,0,0,1999-12-10,KRDRVOPK2I,2000-02-10,117.5,129.50,126.61
30102117,KOSPI 200 풋옵션 0002 117.5,-,0,0,0,1999-12-13,KRDRVOPK2I,2000-02-10,117.5,129.90,125.66
30102117,KOSPI 200 풋옵션 0002 117.5,-,0,0,0,1999-12-14,KRDRVOPK2I,2000-02-10,117.5,127.55,123.65
30102117,KOSPI 200 풋옵션 0002 117.5,-,0,0,0,1999-12-15,KRDRVOPK2I,2000-02-10,117.5,120.50,118.69
30102117,KOSPI 200 풋옵션 0002 117.5,-,0,0,0,1999-12-16,KRDRVOPK2I,2000-02-10,117.5,120.00,116.93
30102117,KOSPI 200 풋옵션 0002 117.5,-,0,0,0,1999-12-17,KRDRVOPK2I,2000-02-10,117.5,119.80,117.39
30102117,KOSPI 200 풋옵션 0002 117.5,-,0,0,0,1999-12-20,KRDRVOPK2I,2000-02-10,117.5,123.35,120.14
30102117,KOSPI 200 풋옵션 0002 117.5,-,0,0,0,1999-12-21,KRDRVOPK2I,2000-02-10,117.5,122.55,119.67
30102117,KOSPI 200 풋옵션 0002 117.5,-,0,0,0,1999-12-22,KRDRVOPK2I,2000-02-10,117.5,124.95,121.09
30102117,KOSPI 200 풋옵션 0002 117.5,-,0,0,0,1999-12-23,KRDRVOPK2I,2000-02-10,117.5,125.50,122.31
30102117,KOSPI 200 풋옵션 0002 117.5,-,0,0,0,1999-12-24,KRDRVOPK2I,2000-02-10,117.5,128.20,124.68
30102117,KOSPI 200 풋옵션 0002 117.5,1.55,20,"3,100,000",20,1999-12-27,KRDRVOPK2I,2000-02-10,117.5,130.90,126.74
30102117,KOSPI 200 풋옵션 0002 117.5,-,0,0,20,1999-12-28,KRDRVOPK2I,2000-02-10,117.5,134.15,130.02
30102117,KOSPI 200 풋옵션 0002 117.5,-,0,0,20,2000-01-04,KRDRVOPK2I,2000-02-10,117.5,136.20,133.66
30102117,KOSPI 200 풋옵션 0002 117.5,-,0,0,20,2000-01-05,KRDRVOPK2I,2000-02-10,117.5,126.30,123.86
30102117,KOSPI 200 풋옵션 0002 117.5,-,0,0,20,2000-01-06,KRDRVOPK2I,2000-02-10,117.5,121.20,120.80
30102117,KOSPI 200 풋옵션 0002 117.5,-,0,0,20,2000-01-07,KRDRVOPK2I,2000-02-10,117.5,122.00,119.10
30102117,KOSPI 200 풋옵션 0002 117.5,-,0,0,20,2000-01-10,KRDRVOPK2I,2000-02-10,117.5,126.00,124.11
30102117,KOSPI 200 풋옵션 0002 117.5,2.40,86,"20,105,000",91,2000-01-11,KRDRVOPK2I,2000-02-10,117.5,124.40,123.11
30102117,KOSPI 200 풋옵션 0002 117.5,3.35,165,"54,800,000",182,2000-01-12,KRDRVOPK2I,2000-02-10,117.5,121.60,119.81
30102117,KOSPI 200 풋옵션 0002 117.5,3.00,496,"189,420,000",598,2000-01-13,KRDRVOPK2I,2000-02-10,117.5,123.50,119.22
30102117,KOSPI 200 풋옵션 0002 117.5,3.35,"5,585","1,639,528,000","2,546",2000-01-14,KRDRVOPK2I,2000-02-10,117.5,120.70,118.95
30102117,KOSPI 200 풋옵션 0002 117.5,1.50,"4,258","871,519,000","3,422",2000-01-17,KRDRVOPK2I,2000-02-10,117.5,126.45,123.85
30102117,KOSPI 200 풋옵션 0002 117.5,1.25,"5,495","798,379,000","4,863",2000-01-18,KRDRVOPK2I,2000-02-10,117.5,125.45,123.82
30102117,KOSPI 200 풋옵션 0002 117.5,3.05,"6,258","1,556,210,000","5,253",2000-01-19,KRDRVOPK2I,2000-02-10,117.5,120.20,118.68
30102117,KOSPI 200 풋옵션 0002 117.5,2.55,"6,235","2,248,302,000","6,251",2000-01-20,KRDRVOPK2I,2000-02-10,117.5,120.50,120.04
30102117,KOSPI 200 풋옵션 0002 117.5,3.90,"6,057","2,248,260,000","8,126",2000-01-21,KRDRVOPK2I,2000-02-10,117.5,118.10,116.93
30102117,KOSPI 200 풋옵션 0002 117.5,3.70,"3,786","1,331,207,000","9,088",2000-01-24,KRDRVOPK2I,2000-02-10,117.5,118.95,117.17
30102117,KOSPI 200 풋옵션 0002 117.5,6.50,"3,333","1,879,800,000","9,330",2000-01-25,KRDRVOPK2I,2000-02-10,117.5,113.50,112.48
30102117,KOSPI 200 풋옵션 0002 117.5,7.50,931,"627,545,000","9,220",2000-01-26,KRDRVOPK2I,2000-02-10,117.5,111.90,111.68
30102117,KOSPI 200 풋옵션 0002 117.5,5.10,"2,181","1,544,785,000","7,805",2000-01-27,KRDRVOPK2I,2000-02-10,117.5,116.00,114.47
30102117,KOSPI 200 풋옵션 0002 117.5,2.60,"3,065","972,422,000","8,010",2000-01-28,KRDRVOPK2I,2000-02-10,117.5,119.80,118.92
30102117,KOSPI 200 풋옵션 0002 117.5,2.29,"8,094","2,223,079,000","9,892",2000-01-31,KRDRVOPK2I,2000-02-10,117.5,120.25,119.08
30102117,KOSPI 200 풋옵션 0002 117.5,3.40,"11,739","2,896,403,000","10,572",2000-02-01,KRDRVOPK2I,2000-02-10,117.5,116.00,116.75
30102117,KOSPI 200 풋옵션 0002 117.5,1.95,"10,952","2,547,157,000","12,327",2000-02-02,KRDRVOPK2I,2000-02-10,117.5,119.10,118.32
30102117,KOSPI 200 풋옵션 0002 117.5,1.30,"17,922","3,077,443,000","14,551",2000-02-03,KRDRVOPK2I,2000-02-10,117.5,119.90,119.00
30102117,KOSPI 200 풋옵션 0002 117.5,0.26,"38,320","1,983,037,000","23,399",2000-02-07,KRDRVOPK2I,2000-02-10,117.5,123.00,122.09
30102117,KOSPI 200 풋옵션 0002 117.5,0.25,"43,086","773,336,000","26,137",2000-02-08,KRDRVOPK2I,2000-02-10,117.5,121.90,120.79
30102117,KOSPI 200 풋옵션 0002 117.5,0.01,"37,824","217,666,000","29,269",2000-02-09,KRDRVOPK2I,2000-02-10,117.5,123.80,122.93
30102117,KOSPI 200 풋옵션 0002 117.5,0.01,"19,853","48,968,000","32,880",2000-02-10,KRDRVOPK2I,2000-02-10,117.5,123.50,121.89
