ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30103137,KOSPI 200 풋옵션 0003 137.5,-,0,0,0,2000-01-05,KRDRVOPK2I,2000-03-09,137.5,126.30,123.86
30103137,KOSPI 200 풋옵션 0003 137.5,-,0,0,0,2000-01-06,KRDRVOPK2I,2000-03-09,137.5,121.20,120.80
30103137,KOSPI 200 풋옵션 0003 137.5,-,0,0,0,2000-01-07,KRDRVOPK2I,2000-03-09,137.5,122.00,119.10
30103137,KOSPI 200 풋옵션 0003 137.5,-,0,0,0,2000-01-10,KRDRVOPK2I,2000-03-09,137.5,126.00,124.11
30103137,KOSPI 200 풋옵션 0003 137.5,-,0,0,0,2000-01-11,KRDRVOPK2I,2000-03-09,137.5,124.40,123.11
30103137,KOSPI 200 풋옵션 0003 137.5,-,0,0,0,2000-01-12,KRDRVOPK2I,2000-03-09,137.5,121.60,119.81
30103137,KOSPI 200 풋옵션 0003 137.5,-,0,0,0,2000-01-13,KRDRVOPK2I,2000-03-09,137.5,123.50,119.22
30103137,KOSPI 200 풋옵션 0003 137.5,-,0,0,0,2000-01-14,KRDRVOPK2I,2000-03-09,137.5,120.70,118.95
30103137,KOSPI 200 풋옵션 0003 137.5,-,0,0,0,2000-01-17,KRDRVOPK2I,2000-03-09,137.5,126.45,123.85
30103137,KOSPI 200 풋옵션 0003 137.5,-,0,0,0,2000-01-18,KRDRVOPK2I,2000-03-09,137.5,125.45,123.82
30103137,KOSPI 200 풋옵션 0003 137.5,-,0,0,0,2000-01-19,KRDRVOPK2I,2000-03-09,137.5,120.20,118.68
30103137,KOSPI 200 풋옵션 0003 137.5,-,0,0,0,2000-01-20,KRDRVOPK2I,2000-03-09,137.5,120.50,120.04
30103137,KOSPI 200 풋옵션 0003 137.5,-,0,0,0,2000-01-21,KRDRVOPK2I,2000-03-09,137.5,118.10,116.93
30103137,KOSPI 200 풋옵션 0003 137.5,-,0,0,0,2000-01-24,KRDRVOPK2I,2000-03-09,137.5,118.95,117.17
30103137,KOSPI 200 풋옵션 0003 137.5,-,0,0,0,2000-01-25,KRDRVOPK2I,2000-03-09,137.5,113.50,112.48
30103137,KOSPI 200 풋옵션 0003 137.5,-,0,0,0,2000-01-26,KRDRVOPK2I,2000-03-09,137.5,111.90,111.68
30103137,KOSPI 200 풋옵션 0003 137.5,-,0,0,0,2000-01-27,KRDRVOPK2I,2000-03-09,137.5,116.00,114.47
30103137,KOSPI 200 풋옵션 0003 137.5,-,0,0,0,2000-01-28,KRDRVOPK2I,2000-03-09,137.5,119.80,118.92
