ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301F8300,코스피200 P 201108 300.0,14.50,224,"343,765,000",174,2011-07-06,KRDRVOPK2I,2011-08-11,300.0,286.95,285.12
301F8300,코스피200 P 201108 300.0,13.85,58,"77,490,000",212,2011-07-07,KRDRVOPK2I,2011-08-11,300.0,287.90,286.07
301F8300,코스피200 P 201108 300.0,13.60,673,"932,695,000",802,2011-07-08,KRDRVOPK2I,2011-08-11,300.0,288.25,286.05
301F8300,코스피200 P 201108 300.0,16.90,357,"575,030,000",915,2011-07-11,KRDRVOPK2I,2011-08-11,300.0,284.45,282.46
301F8300,코스피200 P 201108 300.0,23.35,289,"631,475,000","1,028",2011-07-12,KRDRVOPK2I,2011-08-11,300.0,277.05,275.90
301F8300,코스피200 P 201108 300.0,21.60,"4,144","9,150,095,000","4,343",2011-07-13,KRDRVOPK2I,2011-08-11,300.0,279.35,278.32
301F8300,코스피200 P 201108 300.0,21.65,"2,232","5,257,880,000","5,599",2011-07-14,KRDRVOPK2I,2011-08-11,300.0,278.90,278.03
301F8300,코스피200 P 201108 300.0,19.80,479,"1,012,515,000","5,768",2011-07-15,KRDRVOPK2I,2011-08-11,300.0,280.70,279.59
301F8300,코스피200 P 201108 300.0,23.15,166,"384,035,000","5,728",2011-07-18,KRDRVOPK2I,2011-08-11,300.0,277.35,276.71
301F8300,코스피200 P 201108 300.0,23.15,165,"368,445,000","5,757",2011-07-19,KRDRVOPK2I,2011-08-11,300.0,277.00,276.58
301F8300,코스피200 P 201108 300.0,18.45,126,"234,545,000","5,745",2011-07-20,KRDRVOPK2I,2011-08-11,300.0,282.20,280.41
301F8300,코스피200 P 201108 300.0,19.90,81,"161,290,000","5,729",2011-07-21,KRDRVOPK2I,2011-08-11,300.0,280.95,279.20
301F8300,코스피200 P 201108 300.0,16.75,261,"447,045,000","5,741",2011-07-22,KRDRVOPK2I,2011-08-11,300.0,284.10,282.59
301F8300,코스피200 P 201108 300.0,19.45,398,"776,885,000","5,765",2011-07-25,KRDRVOPK2I,2011-08-11,300.0,281.40,279.66
301F8300,코스피200 P 201108 300.0,17.50,169,"312,860,000","5,761",2011-07-26,KRDRVOPK2I,2011-08-11,300.0,283.10,282.04
301F8300,코스피200 P 201108 300.0,17.05,166,"301,100,000","5,789",2011-07-27,KRDRVOPK2I,2011-08-11,300.0,283.85,282.70
301F8300,코스피200 P 201108 300.0,19.25,123,"239,780,000","5,744",2011-07-28,KRDRVOPK2I,2011-08-11,300.0,281.60,280.04
301F8300,코스피200 P 201108 300.0,22.55,267,"562,620,000","5,794",2011-07-29,KRDRVOPK2I,2011-08-11,300.0,278.15,277.11
301F8300,코스피200 P 201108 300.0,16.90,241,"423,635,000","5,847",2011-08-01,KRDRVOPK2I,2011-08-11,300.0,283.60,282.36
301F8300,코스피200 P 201108 300.0,24.40,204,"431,175,000","5,827",2011-08-02,KRDRVOPK2I,2011-08-11,300.0,275.85,275.40
301F8300,코스피200 P 201108 300.0,32.70,190,"610,695,000","5,795",2011-08-03,KRDRVOPK2I,2011-08-11,300.0,267.25,267.80
301F8300,코스피200 P 201108 300.0,38.20,17,"58,455,000","5,786",2011-08-04,KRDRVOPK2I,2011-08-11,300.0,261.55,261.54
301F8300,코스피200 P 201108 300.0,47.45,667,"3,135,750,000","5,490",2011-08-05,KRDRVOPK2I,2011-08-11,300.0,251.50,251.90
301F8300,코스피200 P 201108 300.0,57.30,397,"2,149,385,000","5,288",2011-08-08,KRDRVOPK2I,2011-08-11,300.0,241.75,242.45
301F8300,코스피200 P 201108 300.0,66.15,87,"630,150,000","5,240",2011-08-09,KRDRVOPK2I,2011-08-11,300.0,232.30,233.52
301F8300,코스피200 P 201108 300.0,63.00,272,"1,688,635,000","5,261",2011-08-10,KRDRVOPK2I,2011-08-11,300.0,231.50,233.23
301F8300,코스피200 P 201108 300.0,63.85,256,"1,716,870,000",0,2011-08-11,KRDRVOPK2I,2011-08-11,300.0,233.50,234.14
