ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301D6175,코스피200 P 200906 175.0,24.55,132,"317,790,000",132,2009-01-08,KRDRVOPK2I,2009-06-11,175.0,157.75,157.76
301D6175,코스피200 P 200906 175.0,-,0,0,132,2009-01-09,KRDRVOPK2I,2009-06-11,175.0,155.25,154.17
301D6175,코스피200 P 200906 175.0,28.10,53,"148,930,000",185,2009-01-12,KRDRVOPK2I,2009-06-11,175.0,151.40,151.01
301D6175,코스피200 P 200906 175.0,-,0,0,185,2009-01-13,KRDRVOPK2I,2009-06-11,175.0,152.55,152.45
301D6175,코스피200 P 200906 175.0,25.90,1,"2,590,000",186,2009-01-14,KRDRVOPK2I,2009-06-11,175.0,155.50,154.50
301D6175,코스피200 P 200906 175.0,33.20,1,"3,320,000",187,2009-01-15,KRDRVOPK2I,2009-06-11,175.0,145.45,145.05
301D6175,코스피200 P 200906 175.0,-,0,0,187,2009-01-16,KRDRVOPK2I,2009-06-11,175.0,148.85,148.03
301D6175,코스피200 P 200906 175.0,-,0,0,187,2009-01-19,KRDRVOPK2I,2009-06-11,175.0,150.95,150.02
301D6175,코스피200 P 200906 175.0,33.25,1,"3,325,000",188,2009-01-20,KRDRVOPK2I,2009-06-11,175.0,147.45,146.55
301D6175,코스피200 P 200906 175.0,33.75,1,"3,375,000",188,2009-01-21,KRDRVOPK2I,2009-06-11,175.0,143.65,143.29
301D6175,코스피200 P 200906 175.0,-,0,0,188,2009-01-22,KRDRVOPK2I,2009-06-11,175.0,146.60,145.11
301D6175,코스피200 P 200906 175.0,-,0,0,188,2009-01-23,KRDRVOPK2I,2009-06-11,175.0,142.20,141.75
301D6175,코스피200 P 200906 175.0,30.10,1,"3,010,000",189,2009-01-28,KRDRVOPK2I,2009-06-11,175.0,151.50,151.04
301D6175,코스피200 P 200906 175.0,-,0,0,189,2009-01-29,KRDRVOPK2I,2009-06-11,175.0,153.05,152.29
301D6175,코스피200 P 200906 175.0,-,0,0,189,2009-01-30,KRDRVOPK2I,2009-06-11,175.0,151.70,151.33
301D6175,코스피200 P 200906 175.0,28.00,10,"28,000,000",199,2009-02-02,KRDRVOPK2I,2009-06-11,175.0,149.15,149.00
301D6175,코스피200 P 200906 175.0,28.00,2,"5,770,000",201,2009-02-03,KRDRVOPK2I,2009-06-11,175.0,151.50,151.42
301D6175,코스피200 P 200906 175.0,25.00,2,"5,000,000",203,2009-02-04,KRDRVOPK2I,2009-06-11,175.0,156.30,155.99
301D6175,코스피200 P 200906 175.0,-,0,0,203,2009-02-05,KRDRVOPK2I,2009-06-11,175.0,153.55,154.00
301D6175,코스피200 P 200906 175.0,-,0,0,203,2009-02-06,KRDRVOPK2I,2009-06-11,175.0,159.40,158.90
301D6175,코스피200 P 200906 175.0,-,0,0,203,2009-02-09,KRDRVOPK2I,2009-06-11,175.0,158.50,157.70
