ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20131102,KOSPI 200 콜옵션 0301 102.5,0.80,"2,388","171,105,000","1,910",2002-12-02,KRDRVOPK2I,2003-01-09,102.5,92.65,92.67
20131102,KOSPI 200 콜옵션 0301 102.5,0.79,"3,381","269,126,000","3,133",2002-12-03,KRDRVOPK2I,2003-01-09,102.5,93.00,93.52
20131102,KOSPI 200 콜옵션 0301 102.5,0.38,"9,675","425,562,000","8,702",2002-12-04,KRDRVOPK2I,2003-01-09,102.5,91.00,90.62
20131102,KOSPI 200 콜옵션 0301 102.5,0.48,"21,316","872,978,000","22,537",2002-12-05,KRDRVOPK2I,2003-01-09,102.5,91.60,91.68
20131102,KOSPI 200 콜옵션 0301 102.5,0.45,"18,052","742,200,000","29,854",2002-12-06,KRDRVOPK2I,2003-01-09,102.5,91.15,91.03
20131102,KOSPI 200 콜옵션 0301 102.5,0.31,"27,752","1,034,632,000","37,884",2002-12-09,KRDRVOPK2I,2003-01-09,102.5,89.45,89.84
20131102,KOSPI 200 콜옵션 0301 102.5,0.25,"38,681","924,641,000","53,975",2002-12-10,KRDRVOPK2I,2003-01-09,102.5,89.15,89.02
20131102,KOSPI 200 콜옵션 0301 102.5,0.17,"38,851","775,213,000","73,159",2002-12-11,KRDRVOPK2I,2003-01-09,102.5,88.40,88.51
20131102,KOSPI 200 콜옵션 0301 102.5,0.18,"68,292","1,272,609,000","105,043",2002-12-12,KRDRVOPK2I,2003-01-09,102.5,90.15,90.81
20131102,KOSPI 200 콜옵션 0301 102.5,0.09,"180,050","1,936,350,000","132,681",2002-12-13,KRDRVOPK2I,2003-01-09,102.5,88.20,89.81
20131102,KOSPI 200 콜옵션 0301 102.5,0.03,"153,860","670,686,000","125,304",2002-12-16,KRDRVOPK2I,2003-01-09,102.5,86.10,87.72
20131102,KOSPI 200 콜옵션 0301 102.5,0.05,"155,849","792,379,000","160,950",2002-12-17,KRDRVOPK2I,2003-01-09,102.5,88.40,89.37
20131102,KOSPI 200 콜옵션 0301 102.5,0.08,"389,288","2,808,671,000","200,088",2002-12-18,KRDRVOPK2I,2003-01-09,102.5,88.50,90.05
20131102,KOSPI 200 콜옵션 0301 102.5,0.06,"390,326","2,947,848,000","233,583",2002-12-20,KRDRVOPK2I,2003-01-09,102.5,89.20,90.19
20131102,KOSPI 200 콜옵션 0301 102.5,0.02,"204,911","754,241,000","228,872",2002-12-23,KRDRVOPK2I,2003-01-09,102.5,86.50,87.97
20131102,KOSPI 200 콜옵션 0301 102.5,0.01,"57,381","73,797,000","236,688",2002-12-24,KRDRVOPK2I,2003-01-09,102.5,85.10,86.31
20131102,KOSPI 200 콜옵션 0301 102.5,0.01,"325,272","325,515,000","248,233",2002-12-26,KRDRVOPK2I,2003-01-09,102.5,83.95,85.59
20131102,KOSPI 200 콜옵션 0301 102.5,0.01,"85,543","85,610,000","278,567",2002-12-27,KRDRVOPK2I,2003-01-09,102.5,83.85,83.72
20131102,KOSPI 200 콜옵션 0301 102.5,0.01,"16,374","16,374,000","275,349",2002-12-30,KRDRVOPK2I,2003-01-09,102.5,79.50,79.87
20131102,KOSPI 200 콜옵션 0301 102.5,0.01,"7,219","7,219,000","268,750",2003-01-02,KRDRVOPK2I,2003-01-09,102.5,80.45,80.72
20131102,KOSPI 200 콜옵션 0301 102.5,0.01,342,"342,000","268,946",2003-01-03,KRDRVOPK2I,2003-01-09,102.5,83.50,84.15
20131102,KOSPI 200 콜옵션 0301 102.5,0.01,17,"17,000","268,935",2003-01-06,KRDRVOPK2I,2003-01-09,102.5,84.60,84.92
20131102,KOSPI 200 콜옵션 0301 102.5,0.01,44,"44,000","268,935",2003-01-07,KRDRVOPK2I,2003-01-09,102.5,82.40,83.03
20131102,KOSPI 200 콜옵션 0301 102.5,0.01,32,"32,000","268,935",2003-01-08,KRDRVOPK2I,2003-01-09,102.5,82.60,82.97
20131102,KOSPI 200 콜옵션 0301 102.5,0.01,47,"47,000","268,929",2003-01-09,KRDRVOPK2I,2003-01-09,102.5,80.50,80.04
