ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301C4185,코스피200 P 200804 185.0,2.53,"1,013,403","288,250,482,000","64,239",2008-03-18,KRDRVOPK2I,2008-04-10,185.0,202.95,201.79
301C4185,코스피200 P 200804 185.0,1.16,"991,978","125,841,431,000","121,960",2008-03-19,KRDRVOPK2I,2008-04-10,185.0,208.30,206.48
301C4185,코스피200 P 200804 185.0,0.92,"1,214,771","168,103,439,000","178,501",2008-03-20,KRDRVOPK2I,2008-04-10,185.0,207.35,206.62
301C4185,코스피200 P 200804 185.0,0.31,"815,893","39,664,143,000","174,978",2008-03-21,KRDRVOPK2I,2008-04-10,185.0,211.55,209.69
301C4185,코스피200 P 200804 185.0,0.28,"476,606","14,463,940,000","176,037",2008-03-24,KRDRVOPK2I,2008-04-10,185.0,212.80,211.00
301C4185,코스피200 P 200804 185.0,0.17,"331,869","6,087,640,000","182,419",2008-03-25,KRDRVOPK2I,2008-04-10,185.0,214.90,213.73
301C4185,코스피200 P 200804 185.0,0.13,"281,299","4,206,907,000","183,712",2008-03-26,KRDRVOPK2I,2008-04-10,185.0,216.05,214.41
301C4185,코스피200 P 200804 185.0,0.12,"190,607","2,751,374,000","202,663",2008-03-27,KRDRVOPK2I,2008-04-10,185.0,214.80,213.85
301C4185,코스피200 P 200804 185.0,0.05,"326,819","2,524,848,000","237,236",2008-03-28,KRDRVOPK2I,2008-04-10,185.0,219.10,217.22
301C4185,코스피200 P 200804 185.0,0.05,"320,900","1,554,191,000","258,312",2008-03-31,KRDRVOPK2I,2008-04-10,185.0,217.60,217.65
301C4185,코스피200 P 200804 185.0,0.03,"180,695","609,705,000","284,913",2008-04-01,KRDRVOPK2I,2008-04-10,185.0,219.10,217.81
301C4185,코스피200 P 200804 185.0,0.01,"133,985","143,255,000","274,310",2008-04-02,KRDRVOPK2I,2008-04-10,185.0,225.85,223.76
301C4185,코스피200 P 200804 185.0,0.01,"60,243","60,243,000","242,335",2008-04-03,KRDRVOPK2I,2008-04-10,185.0,228.00,226.99
301C4185,코스피200 P 200804 185.0,0.01,"52,330","52,330,000","220,452",2008-04-04,KRDRVOPK2I,2008-04-10,185.0,229.45,226.95
301C4185,코스피200 P 200804 185.0,0.01,"10,857","10,857,000","218,492",2008-04-07,KRDRVOPK2I,2008-04-10,185.0,229.75,227.79
301C4185,코스피200 P 200804 185.0,0.01,141,"141,000","218,567",2008-04-08,KRDRVOPK2I,2008-04-10,185.0,227.15,225.10
301C4185,코스피200 P 200804 185.0,0.01,103,"103,000","218,626",2008-04-10,KRDRVOPK2I,2008-04-10,185.0,228.40,226.44
