ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
2015C172,KOSPI 200 콜옵션 0512 172.5,0.42,"831,976","45,453,008,000","99,974",2005-11-14,KRDRVOPK2I,2005-12-08,172.5,161.90,162.02
2015C172,KOSPI 200 콜옵션 0512 172.5,0.39,"1,048,394","36,263,005,000","137,192",2005-11-15,KRDRVOPK2I,2005-12-08,172.5,161.50,161.49
2015C172,KOSPI 200 콜옵션 0512 172.5,0.53,"1,070,626","46,005,277,000","192,500",2005-11-16,KRDRVOPK2I,2005-12-08,172.5,163.40,163.24
2015C172,KOSPI 200 콜옵션 0512 172.5,0.50,"1,067,503","53,294,731,000","211,497",2005-11-17,KRDRVOPK2I,2005-12-08,172.5,163.80,163.38
2015C172,KOSPI 200 콜옵션 0512 172.5,0.45,"1,309,685","70,418,272,000","241,182",2005-11-18,KRDRVOPK2I,2005-12-08,172.5,164.00,163.74
2015C172,KOSPI 200 콜옵션 0512 172.5,0.27,"1,575,548","63,918,235,000","285,903",2005-11-21,KRDRVOPK2I,2005-12-08,172.5,163.00,163.10
2015C172,KOSPI 200 콜옵션 0512 172.5,0.08,"1,039,108","15,151,980,000","280,641",2005-11-22,KRDRVOPK2I,2005-12-08,172.5,159.00,159.68
2015C172,KOSPI 200 콜옵션 0512 172.5,0.41,"1,586,278","44,565,525,000","300,058",2005-11-23,KRDRVOPK2I,2005-12-08,172.5,164.75,164.47
2015C172,KOSPI 200 콜옵션 0512 172.5,0.50,"1,554,537","76,509,036,000","327,646",2005-11-24,KRDRVOPK2I,2005-12-08,172.5,166.05,165.56
2015C172,KOSPI 200 콜옵션 0512 172.5,0.35,"1,312,997","56,416,247,000","337,887",2005-11-25,KRDRVOPK2I,2005-12-08,172.5,165.80,165.51
2015C172,KOSPI 200 콜옵션 0512 172.5,0.32,"1,330,324","49,967,934,000","363,923",2005-11-28,KRDRVOPK2I,2005-12-08,172.5,165.45,165.52
2015C172,KOSPI 200 콜옵션 0512 172.5,0.17,"1,699,573","43,305,289,000","315,832",2005-11-29,KRDRVOPK2I,2005-12-08,172.5,163.70,163.70
2015C172,KOSPI 200 콜옵션 0512 172.5,0.22,"1,788,831","56,832,605,000","350,510",2005-11-30,KRDRVOPK2I,2005-12-08,172.5,165.60,165.95
2015C172,KOSPI 200 콜옵션 0512 172.5,0.27,"1,555,468","36,517,391,000","386,251",2005-12-01,KRDRVOPK2I,2005-12-08,172.5,166.65,166.97
2015C172,KOSPI 200 콜옵션 0512 172.5,0.22,"1,603,833","54,368,176,000","348,321",2005-12-02,KRDRVOPK2I,2005-12-08,172.5,167.85,167.56
2015C172,KOSPI 200 콜옵션 0512 172.5,0.17,"1,543,121","22,836,482,000","401,798",2005-12-05,KRDRVOPK2I,2005-12-08,172.5,168.40,168.23
2015C172,KOSPI 200 콜옵션 0512 172.5,0.15,"2,187,740","27,815,129,000","349,160",2005-12-06,KRDRVOPK2I,2005-12-08,172.5,168.50,169.24
2015C172,KOSPI 200 콜옵션 0512 172.5,0.10,"3,345,881","45,695,124,000","302,094",2005-12-07,KRDRVOPK2I,2005-12-08,172.5,170.15,170.21
2015C172,KOSPI 200 콜옵션 0512 172.5,0.01,"3,282,805","21,715,675,000","293,751",2005-12-08,KRDRVOPK2I,2005-12-08,172.5,169.45,170.13
