ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20188027,KOSPI 200 콜옵션 9808  27.5,-,0,0,0,1998-06-16,KRDRVOPK2I,1998-08-13,27.5,30.90,32.26
20188027,KOSPI 200 콜옵션 9808  27.5,-,0,0,0,1998-06-17,KRDRVOPK2I,1998-08-13,27.5,33.65,35.04
20188027,KOSPI 200 콜옵션 9808  27.5,-,0,0,0,1998-06-18,KRDRVOPK2I,1998-08-13,27.5,36.85,37.53
20188027,KOSPI 200 콜옵션 9808  27.5,-,0,0,0,1998-06-19,KRDRVOPK2I,1998-08-13,27.5,34.55,35.96
20188027,KOSPI 200 콜옵션 9808  27.5,-,0,0,0,1998-06-20,KRDRVOPK2I,1998-08-13,27.5,35.85,36.30
20188027,KOSPI 200 콜옵션 9808  27.5,-,0,0,0,1998-06-22,KRDRVOPK2I,1998-08-13,27.5,34.60,35.76
20188027,KOSPI 200 콜옵션 9808  27.5,-,0,0,0,1998-06-23,KRDRVOPK2I,1998-08-13,27.5,33.75,34.80
20188027,KOSPI 200 콜옵션 9808  27.5,-,0,0,0,1998-06-24,KRDRVOPK2I,1998-08-13,27.5,32.90,34.63
20188027,KOSPI 200 콜옵션 9808  27.5,-,0,0,0,1998-06-25,KRDRVOPK2I,1998-08-13,27.5,33.70,34.55
20188027,KOSPI 200 콜옵션 9808  27.5,-,0,0,0,1998-06-26,KRDRVOPK2I,1998-08-13,27.5,33.05,34.36
20188027,KOSPI 200 콜옵션 9808  27.5,-,0,0,0,1998-06-27,KRDRVOPK2I,1998-08-13,27.5,33.50,34.86
20188027,KOSPI 200 콜옵션 9808  27.5,-,0,0,0,1998-06-29,KRDRVOPK2I,1998-08-13,27.5,33.00,34.48
20188027,KOSPI 200 콜옵션 9808  27.5,-,0,0,0,1998-06-30,KRDRVOPK2I,1998-08-13,27.5,33.10,34.37
20188027,KOSPI 200 콜옵션 9808  27.5,-,0,0,0,1998-07-01,KRDRVOPK2I,1998-08-13,27.5,36.40,36.61
20188027,KOSPI 200 콜옵션 9808  27.5,-,0,0,0,1998-07-02,KRDRVOPK2I,1998-08-13,27.5,35.75,36.24
20188027,KOSPI 200 콜옵션 9808  27.5,-,0,0,0,1998-07-03,KRDRVOPK2I,1998-08-13,27.5,35.40,35.83
20188027,KOSPI 200 콜옵션 9808  27.5,-,0,0,0,1998-07-04,KRDRVOPK2I,1998-08-13,27.5,35.20,35.80
20188027,KOSPI 200 콜옵션 9808  27.5,-,0,0,0,1998-07-06,KRDRVOPK2I,1998-08-13,27.5,35.20,35.99
20188027,KOSPI 200 콜옵션 9808  27.5,-,0,0,0,1998-07-07,KRDRVOPK2I,1998-08-13,27.5,36.60,36.89
20188027,KOSPI 200 콜옵션 9808  27.5,-,0,0,0,1998-07-08,KRDRVOPK2I,1998-08-13,27.5,36.25,37.01
20188027,KOSPI 200 콜옵션 9808  27.5,-,0,0,0,1998-07-09,KRDRVOPK2I,1998-08-13,27.5,35.80,36.89
20188027,KOSPI 200 콜옵션 9808  27.5,8.15,46,"37,440,000",46,1998-07-10,KRDRVOPK2I,1998-08-13,27.5,33.35,35.69
20188027,KOSPI 200 콜옵션 9808  27.5,-,0,0,46,1998-07-11,KRDRVOPK2I,1998-08-13,27.5,32.70,35.12
20188027,KOSPI 200 콜옵션 9808  27.5,6.10,56,"34,160,000",30,1998-07-13,KRDRVOPK2I,1998-08-13,27.5,32.90,34.70
