ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201D4145,코스피200 C 200904 145.0,-,0,0,0,2009-01-09,KRDRVOPK2I,2009-04-09,145.0,155.25,154.17
201D4145,코스피200 C 200904 145.0,-,0,0,0,2009-01-12,KRDRVOPK2I,2009-04-09,145.0,151.40,151.01
201D4145,코스피200 C 200904 145.0,14.30,1,"1,430,000",1,2009-01-13,KRDRVOPK2I,2009-04-09,145.0,152.55,152.45
201D4145,코스피200 C 200904 145.0,-,0,0,1,2009-01-14,KRDRVOPK2I,2009-04-09,145.0,155.50,154.50
201D4145,코스피200 C 200904 145.0,-,0,0,1,2009-01-15,KRDRVOPK2I,2009-04-09,145.0,145.45,145.05
201D4145,코스피200 C 200904 145.0,-,0,0,1,2009-01-16,KRDRVOPK2I,2009-04-09,145.0,148.85,148.03
201D4145,코스피200 C 200904 145.0,-,0,0,1,2009-01-19,KRDRVOPK2I,2009-04-09,145.0,150.95,150.02
201D4145,코스피200 C 200904 145.0,-,0,0,1,2009-01-20,KRDRVOPK2I,2009-04-09,145.0,147.45,146.55
201D4145,코스피200 C 200904 145.0,12.45,75,"93,375,000",76,2009-01-21,KRDRVOPK2I,2009-04-09,145.0,143.65,143.29
201D4145,코스피200 C 200904 145.0,-,0,0,76,2009-01-22,KRDRVOPK2I,2009-04-09,145.0,146.60,145.11
201D4145,코스피200 C 200904 145.0,11.80,219,"259,870,000",295,2009-01-23,KRDRVOPK2I,2009-04-09,145.0,142.20,141.75
201D4145,코스피200 C 200904 145.0,-,0,0,295,2009-01-28,KRDRVOPK2I,2009-04-09,145.0,151.50,151.04
201D4145,코스피200 C 200904 145.0,-,0,0,295,2009-01-29,KRDRVOPK2I,2009-04-09,145.0,153.05,152.29
201D4145,코스피200 C 200904 145.0,-,0,0,295,2009-01-30,KRDRVOPK2I,2009-04-09,145.0,151.70,151.33
201D4145,코스피200 C 200904 145.0,-,0,0,295,2009-02-02,KRDRVOPK2I,2009-04-09,145.0,149.15,149.00
201D4145,코스피200 C 200904 145.0,-,0,0,295,2009-02-03,KRDRVOPK2I,2009-04-09,145.0,151.50,151.42
201D4145,코스피200 C 200904 145.0,-,0,0,295,2009-02-04,KRDRVOPK2I,2009-04-09,145.0,156.30,155.99
201D4145,코스피200 C 200904 145.0,-,0,0,295,2009-02-05,KRDRVOPK2I,2009-04-09,145.0,153.55,154.00
201D4145,코스피200 C 200904 145.0,-,0,0,295,2009-02-06,KRDRVOPK2I,2009-04-09,145.0,159.40,158.90
201D4145,코스피200 C 200904 145.0,-,0,0,295,2009-02-09,KRDRVOPK2I,2009-04-09,145.0,158.50,157.70
201D4145,코스피200 C 200904 145.0,-,0,0,295,2009-02-10,KRDRVOPK2I,2009-04-09,145.0,156.85,156.84
201D4145,코스피200 C 200904 145.0,-,0,0,295,2009-02-11,KRDRVOPK2I,2009-04-09,145.0,154.90,155.26
201D4145,코스피200 C 200904 145.0,-,0,0,295,2009-02-12,KRDRVOPK2I,2009-04-09,145.0,152.75,153.66
201D4145,코스피200 C 200904 145.0,-,0,0,295,2009-02-13,KRDRVOPK2I,2009-04-09,145.0,155.70,155.19
201D4145,코스피200 C 200904 145.0,-,0,0,295,2009-02-16,KRDRVOPK2I,2009-04-09,145.0,152.85,152.66
201D4145,코스피200 C 200904 145.0,11.30,40,"46,680,000",332,2009-02-17,KRDRVOPK2I,2009-04-09,145.0,146.50,146.60
201D4145,코스피200 C 200904 145.0,9.80,404,"412,655,000",701,2009-02-18,KRDRVOPK2I,2009-04-09,145.0,143.50,144.21
201D4145,코스피200 C 200904 145.0,9.00,204,"185,205,000",834,2009-02-19,KRDRVOPK2I,2009-04-09,145.0,143.75,143.60
201D4145,코스피200 C 200904 145.0,6.50,733,"514,960,000","1,263",2009-02-20,KRDRVOPK2I,2009-04-09,145.0,137.55,138.31
201D4145,코스피200 C 200904 145.0,7.70,"2,127","1,560,700,000","2,103",2009-02-23,KRDRVOPK2I,2009-04-09,145.0,142.10,142.78
201D4145,코스피200 C 200904 145.0,5.90,"1,271","745,005,000","2,219",2009-02-24,KRDRVOPK2I,2009-04-09,145.0,138.10,137.82
201D4145,코스피200 C 200904 145.0,5.80,693,"446,560,000","2,270",2009-02-25,KRDRVOPK2I,2009-04-09,145.0,138.50,138.65
201D4145,코스피200 C 200904 145.0,4.95,"2,760","1,713,825,000","3,033",2009-02-26,KRDRVOPK2I,2009-04-09,145.0,136.80,136.98
201D4145,코스피200 C 200904 145.0,4.90,"1,777","916,355,000","3,607",2009-02-27,KRDRVOPK2I,2009-04-09,145.0,137.00,138.07
201D4145,코스피200 C 200904 145.0,3.35,"2,842","924,924,000","3,660",2009-03-02,KRDRVOPK2I,2009-04-09,145.0,132.60,132.47
201D4145,코스피200 C 200904 145.0,3.60,"3,961","1,177,287,000","3,468",2009-03-03,KRDRVOPK2I,2009-04-09,145.0,134.40,133.78
201D4145,코스피200 C 200904 145.0,4.80,"5,725","1,961,736,000","4,479",2009-03-04,KRDRVOPK2I,2009-04-09,145.0,138.00,138.21
201D4145,코스피200 C 200904 145.0,4.80,"5,721","2,683,145,000","5,578",2009-03-05,KRDRVOPK2I,2009-04-09,145.0,139.05,138.25
201D4145,코스피200 C 200904 145.0,4.25,"4,513","1,886,365,000","7,318",2009-03-06,KRDRVOPK2I,2009-04-09,145.0,136.85,137.83
201D4145,코스피200 C 200904 145.0,4.70,"5,769","2,639,965,000","8,767",2009-03-09,KRDRVOPK2I,2009-04-09,145.0,139.45,140.00
201D4145,코스피200 C 200904 145.0,6.00,"3,659","1,936,095,000","8,766",2009-03-10,KRDRVOPK2I,2009-04-09,145.0,143.10,142.73
201D4145,코스피200 C 200904 145.0,8.20,"3,827","2,986,810,000","7,699",2009-03-11,KRDRVOPK2I,2009-04-09,145.0,148.15,147.60
201D4145,코스피200 C 200904 145.0,6.80,"13,621","9,864,990,000","12,051",2009-03-12,KRDRVOPK2I,2009-04-09,145.0,147.40,148.02
201D4145,코스피200 C 200904 145.0,7.55,"15,641","13,202,875,000","14,733",2009-03-13,KRDRVOPK2I,2009-04-09,145.0,147.90,147.29
201D4145,코스피200 C 200904 145.0,7.45,"10,697","8,466,505,000","14,771",2009-03-16,KRDRVOPK2I,2009-04-09,145.0,147.60,147.00
201D4145,코스피200 C 200904 145.0,10.75,"10,097","9,096,720,000","14,599",2009-03-17,KRDRVOPK2I,2009-04-09,145.0,153.30,152.17
201D4145,코스피200 C 200904 145.0,11.65,"2,821","3,135,845,000","14,358",2009-03-18,KRDRVOPK2I,2009-04-09,145.0,154.00,152.89
201D4145,코스피200 C 200904 145.0,10.20,"3,405","3,739,195,000","16,252",2009-03-19,KRDRVOPK2I,2009-04-09,145.0,152.25,151.51
201D4145,코스피200 C 200904 145.0,10.45,"1,727","1,877,705,000","15,916",2009-03-20,KRDRVOPK2I,2009-04-09,145.0,152.75,152.58
201D4145,코스피200 C 200904 145.0,12.75,"1,027","1,355,160,000","15,703",2009-03-23,KRDRVOPK2I,2009-04-09,145.0,157.15,156.42
201D4145,코스피200 C 200904 145.0,15.60,"1,043","1,529,415,000","15,379",2009-03-24,KRDRVOPK2I,2009-04-09,145.0,159.60,159.56
201D4145,코스피200 C 200904 145.0,16.50,"1,068","1,648,145,000","14,948",2009-03-25,KRDRVOPK2I,2009-04-09,145.0,160.90,160.28
201D4145,코스피200 C 200904 145.0,17.90,941,"1,542,075,000","14,431",2009-03-26,KRDRVOPK2I,2009-04-09,145.0,162.85,162.22
201D4145,코스피200 C 200904 145.0,17.25,456,"806,715,000","14,168",2009-03-27,KRDRVOPK2I,2009-04-09,145.0,162.85,161.66
201D4145,코스피200 C 200904 145.0,11.80,815,"1,159,895,000","13,926",2009-03-30,KRDRVOPK2I,2009-04-09,145.0,156.20,156.23
201D4145,코스피200 C 200904 145.0,12.80,"2,061","2,757,130,000","13,274",2009-03-31,KRDRVOPK2I,2009-04-09,145.0,158.20,157.01
201D4145,코스피200 C 200904 145.0,15.85,372,"554,200,000","13,253",2009-04-01,KRDRVOPK2I,2009-04-09,145.0,161.50,160.46
201D4145,코스피200 C 200904 145.0,21.20,659,"1,349,295,000","13,158",2009-04-02,KRDRVOPK2I,2009-04-09,145.0,166.80,166.18
201D4145,코스피200 C 200904 145.0,22.35,"2,123","4,749,850,000","13,076",2009-04-03,KRDRVOPK2I,2009-04-09,145.0,168.00,167.11
201D4145,코스피200 C 200904 145.0,24.00,"1,897","4,808,100,000","13,186",2009-04-06,KRDRVOPK2I,2009-04-09,145.0,169.15,168.62
201D4145,코스피200 C 200904 145.0,23.65,349,"797,865,000","12,989",2009-04-07,KRDRVOPK2I,2009-04-09,145.0,169.05,168.34
201D4145,코스피200 C 200904 145.0,17.45,191,"370,180,000","12,936",2009-04-08,KRDRVOPK2I,2009-04-09,145.0,162.90,162.68
201D4145,코스피200 C 200904 145.0,23.70,128,"269,050,000",0,2009-04-09,KRDRVOPK2I,2009-04-09,145.0,170.40,169.48
