ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20111062,KOSPI 200 콜옵션 0101  62.5,-,0,0,0,2000-10-13,KRDRVOPK2I,2001-01-11,62.5,64.60,64.64
20111062,KOSPI 200 콜옵션 0101  62.5,-,0,0,0,2000-10-16,KRDRVOPK2I,2001-01-11,62.5,67.00,67.91
20111062,KOSPI 200 콜옵션 0101  62.5,-,0,0,0,2000-10-17,KRDRVOPK2I,2001-01-11,62.5,62.50,63.07
20111062,KOSPI 200 콜옵션 0101  62.5,-,0,0,0,2000-10-18,KRDRVOPK2I,2001-01-11,62.5,62.85,63.29
20111062,KOSPI 200 콜옵션 0101  62.5,-,0,0,0,2000-10-19,KRDRVOPK2I,2001-01-11,62.5,63.70,63.43
20111062,KOSPI 200 콜옵션 0101  62.5,-,0,0,0,2000-10-20,KRDRVOPK2I,2001-01-11,62.5,67.60,67.54
20111062,KOSPI 200 콜옵션 0101  62.5,-,0,0,0,2000-10-23,KRDRVOPK2I,2001-01-11,62.5,63.70,65.26
20111062,KOSPI 200 콜옵션 0101  62.5,-,0,0,0,2000-10-24,KRDRVOPK2I,2001-01-11,62.5,67.30,67.53
20111062,KOSPI 200 콜옵션 0101  62.5,-,0,0,0,2000-10-25,KRDRVOPK2I,2001-01-11,62.5,66.60,67.23
20111062,KOSPI 200 콜옵션 0101  62.5,-,0,0,0,2000-10-26,KRDRVOPK2I,2001-01-11,62.5,65.25,64.84
20111062,KOSPI 200 콜옵션 0101  62.5,-,0,0,0,2000-10-27,KRDRVOPK2I,2001-01-11,62.5,63.20,63.77
20111062,KOSPI 200 콜옵션 0101  62.5,-,0,0,0,2000-10-30,KRDRVOPK2I,2001-01-11,62.5,61.80,62.52
20111062,KOSPI 200 콜옵션 0101  62.5,-,0,0,0,2000-10-31,KRDRVOPK2I,2001-01-11,62.5,63.90,64.00
20111062,KOSPI 200 콜옵션 0101  62.5,-,0,0,0,2000-11-01,KRDRVOPK2I,2001-01-11,62.5,68.05,68.54
20111062,KOSPI 200 콜옵션 0101  62.5,-,0,0,0,2000-11-02,KRDRVOPK2I,2001-01-11,62.5,69.55,69.68
20111062,KOSPI 200 콜옵션 0101  62.5,-,0,0,0,2000-11-03,KRDRVOPK2I,2001-01-11,62.5,69.70,69.94
20111062,KOSPI 200 콜옵션 0101  62.5,-,0,0,0,2000-11-06,KRDRVOPK2I,2001-01-11,62.5,70.15,69.37
20111062,KOSPI 200 콜옵션 0101  62.5,-,0,0,0,2000-11-07,KRDRVOPK2I,2001-01-11,62.5,68.40,69.02
20111062,KOSPI 200 콜옵션 0101  62.5,-,0,0,0,2000-11-08,KRDRVOPK2I,2001-01-11,62.5,69.60,69.77
20111062,KOSPI 200 콜옵션 0101  62.5,-,0,0,0,2000-11-09,KRDRVOPK2I,2001-01-11,62.5,69.10,70.09
20111062,KOSPI 200 콜옵션 0101  62.5,-,0,0,0,2000-11-10,KRDRVOPK2I,2001-01-11,62.5,70.10,70.64
20111062,KOSPI 200 콜옵션 0101  62.5,-,0,0,0,2000-11-13,KRDRVOPK2I,2001-01-11,62.5,66.40,67.20
20111062,KOSPI 200 콜옵션 0101  62.5,-,0,0,0,2000-11-14,KRDRVOPK2I,2001-01-11,62.5,68.70,68.99
20111062,KOSPI 200 콜옵션 0101  62.5,-,0,0,0,2000-11-15,KRDRVOPK2I,2001-01-11,62.5,69.00,69.55
