ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301A9192,KOSPI 200 풋옵션 0609 192.5,-,0,0,0,2006-06-09,KRDRVOPK2I,2006-09-14,192.5,160.45,159.61
301A9192,KOSPI 200 풋옵션 0609 192.5,-,0,0,0,2006-06-12,KRDRVOPK2I,2006-09-14,192.5,161.05,160.05
301A9192,KOSPI 200 풋옵션 0609 192.5,-,0,0,0,2006-06-13,KRDRVOPK2I,2006-09-14,192.5,155.45,155.43
301A9192,KOSPI 200 풋옵션 0609 192.5,-,0,0,0,2006-06-14,KRDRVOPK2I,2006-09-14,192.5,158.45,157.70
301A9192,KOSPI 200 풋옵션 0609 192.5,-,0,0,0,2006-06-15,KRDRVOPK2I,2006-09-14,192.5,157.60,157.36
301A9192,KOSPI 200 풋옵션 0609 192.5,-,0,0,0,2006-06-16,KRDRVOPK2I,2006-09-14,192.5,163.75,163.05
301A9192,KOSPI 200 풋옵션 0609 192.5,-,0,0,0,2006-06-19,KRDRVOPK2I,2006-09-14,192.5,162.55,161.79
301A9192,KOSPI 200 풋옵션 0609 192.5,-,0,0,0,2006-06-20,KRDRVOPK2I,2006-09-14,192.5,158.10,158.48
301A9192,KOSPI 200 풋옵션 0609 192.5,-,0,0,0,2006-06-21,KRDRVOPK2I,2006-09-14,192.5,158.60,158.63
301A9192,KOSPI 200 풋옵션 0609 192.5,-,0,0,0,2006-06-22,KRDRVOPK2I,2006-09-14,192.5,160.70,160.20
301A9192,KOSPI 200 풋옵션 0609 192.5,-,0,0,0,2006-06-23,KRDRVOPK2I,2006-09-14,192.5,158.75,158.88
301A9192,KOSPI 200 풋옵션 0609 192.5,-,0,0,0,2006-06-26,KRDRVOPK2I,2006-09-14,192.5,160.65,160.18
301A9192,KOSPI 200 풋옵션 0609 192.5,-,0,0,0,2006-06-27,KRDRVOPK2I,2006-09-14,192.5,161.55,161.36
301A9192,KOSPI 200 풋옵션 0609 192.5,-,0,0,0,2006-06-28,KRDRVOPK2I,2006-09-14,192.5,160.40,160.18
301A9192,KOSPI 200 풋옵션 0609 192.5,-,0,0,0,2006-06-29,KRDRVOPK2I,2006-09-14,192.5,164.10,163.30
301A9192,KOSPI 200 풋옵션 0609 192.5,23.10,300,"693,000,000",0,2006-06-30,KRDRVOPK2I,2006-09-14,192.5,167.35,167.45
301A9192,KOSPI 200 풋옵션 0609 192.5,-,0,0,0,2006-07-03,KRDRVOPK2I,2006-09-14,192.5,167.50,167.33
301A9192,KOSPI 200 풋옵션 0609 192.5,-,0,0,0,2006-07-04,KRDRVOPK2I,2006-09-14,192.5,166.25,166.15
