ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301L4200,코스피200 P 201604 200.0,1.70,37,"31,415,000",37,2016-01-12,KRDRVOPK2I,2016-04-14,200.0,230.40,230.55
301L4200,코스피200 P 201604 200.0,1.14,6,"3,570,000",40,2016-01-13,KRDRVOPK2I,2016-04-14,200.0,234.50,233.52
301L4200,코스피200 P 201604 200.0,1.46,46,"38,200,000",73,2016-01-14,KRDRVOPK2I,2016-04-14,200.0,233.10,231.38
301L4200,코스피200 P 201604 200.0,1.95,66,"53,720,000",113,2016-01-15,KRDRVOPK2I,2016-04-14,200.0,229.05,228.78
301L4200,코스피200 P 201604 200.0,1.91,97,"96,220,000",145,2016-01-18,KRDRVOPK2I,2016-04-14,200.0,229.15,228.59
301L4200,코스피200 P 201604 200.0,1.60,30,"28,125,000",155,2016-01-19,KRDRVOPK2I,2016-04-14,200.0,230.50,230.08
301L4200,코스피200 P 201604 200.0,2.80,24,"29,085,000",154,2016-01-20,KRDRVOPK2I,2016-04-14,200.0,223.70,224.54
301L4200,코스피200 P 201604 200.0,3.04,61,"83,895,000",145,2016-01-21,KRDRVOPK2I,2016-04-14,200.0,224.90,223.81
301L4200,코스피200 P 201604 200.0,1.85,30,"30,150,000",151,2016-01-22,KRDRVOPK2I,2016-04-14,200.0,229.70,228.79
301L4200,코스피200 P 201604 200.0,1.37,76,"53,055,000",119,2016-01-25,KRDRVOPK2I,2016-04-14,200.0,231.20,230.21
301L4200,코스피200 P 201604 200.0,1.69,30,"25,310,000",114,2016-01-26,KRDRVOPK2I,2016-04-14,200.0,227.80,227.19
301L4200,코스피200 P 201604 200.0,1.27,3,"1,915,000",116,2016-01-27,KRDRVOPK2I,2016-04-14,200.0,230.95,230.96
301L4200,코스피200 P 201604 200.0,1.30,9,"6,250,000",118,2016-01-28,KRDRVOPK2I,2016-04-14,200.0,231.00,231.51
301L4200,코스피200 P 201604 200.0,1.01,112,"67,150,000",162,2016-01-29,KRDRVOPK2I,2016-04-14,200.0,232.30,232.10
301L4200,코스피200 P 201604 200.0,0.77,66,"27,170,000",142,2016-02-01,KRDRVOPK2I,2016-04-14,200.0,233.50,233.67
301L4200,코스피200 P 201604 200.0,0.81,45,"17,370,000",172,2016-02-02,KRDRVOPK2I,2016-04-14,200.0,231.90,231.10
301L4200,코스피200 P 201604 200.0,1.02,46,"24,370,000",204,2016-02-03,KRDRVOPK2I,2016-04-14,200.0,228.90,228.97
301L4200,코스피200 P 201604 200.0,0.59,37,"11,765,000",234,2016-02-04,KRDRVOPK2I,2016-04-14,200.0,233.60,232.91
301L4200,코스피200 P 201604 200.0,0.66,98,"29,435,000",309,2016-02-05,KRDRVOPK2I,2016-04-14,200.0,234.00,233.30
301L4200,코스피200 P 201604 200.0,1.59,82,"63,070,000",330,2016-02-11,KRDRVOPK2I,2016-04-14,200.0,227.00,226.70
301L4200,코스피200 P 201604 200.0,1.84,491,"434,575,000",521,2016-02-12,KRDRVOPK2I,2016-04-14,200.0,225.70,224.98
301L4200,코스피200 P 201604 200.0,1.15,588,"347,980,000",772,2016-02-15,KRDRVOPK2I,2016-04-14,200.0,228.75,228.40
301L4200,코스피200 P 201604 200.0,0.73,960,"379,850,000","1,080",2016-02-16,KRDRVOPK2I,2016-04-14,200.0,232.05,231.52
301L4200,코스피200 P 201604 200.0,0.66,440,"139,710,000","1,166",2016-02-17,KRDRVOPK2I,2016-04-14,200.0,232.50,231.94
301L4200,코스피200 P 201604 200.0,0.47,582,"133,475,000","1,259",2016-02-18,KRDRVOPK2I,2016-04-14,200.0,234.60,234.74
301L4200,코스피200 P 201604 200.0,0.43,566,"122,315,000","1,491",2016-02-19,KRDRVOPK2I,2016-04-14,200.0,234.85,235.27
301L4200,코스피200 P 201604 200.0,0.29,676,"116,360,000","1,568",2016-02-22,KRDRVOPK2I,2016-04-14,200.0,235.75,234.95
301L4200,코스피200 P 201604 200.0,0.27,574,"76,310,000","1,587",2016-02-23,KRDRVOPK2I,2016-04-14,200.0,236.00,235.03
301L4200,코스피200 P 201604 200.0,0.32,514,"75,580,000","1,671",2016-02-24,KRDRVOPK2I,2016-04-14,200.0,235.25,234.91
301L4200,코스피200 P 201604 200.0,0.30,696,"97,405,000","1,764",2016-02-25,KRDRVOPK2I,2016-04-14,200.0,235.45,235.37
301L4200,코스피200 P 201604 200.0,0.27,490,"58,655,000","1,761",2016-02-26,KRDRVOPK2I,2016-04-14,200.0,235.80,235.22
301L4200,코스피200 P 201604 200.0,0.30,893,"113,770,000","1,915",2016-02-29,KRDRVOPK2I,2016-04-14,200.0,235.20,234.63
301L4200,코스피200 P 201604 200.0,0.10,"1,258","86,390,000","2,199",2016-03-02,KRDRVOPK2I,2016-04-14,200.0,239.55,238.63
301L4200,코스피200 P 201604 200.0,0.07,415,"17,595,000","2,062",2016-03-03,KRDRVOPK2I,2016-04-14,200.0,240.00,240.09
301L4200,코스피200 P 201604 200.0,0.07,168,"5,970,000","2,051",2016-03-04,KRDRVOPK2I,2016-04-14,200.0,240.20,239.74
301L4200,코스피200 P 201604 200.0,0.06,494,"17,020,000","2,109",2016-03-07,KRDRVOPK2I,2016-04-14,200.0,240.60,240.21
301L4200,코스피200 P 201604 200.0,0.07,"2,158","89,265,000","2,876",2016-03-08,KRDRVOPK2I,2016-04-14,200.0,238.60,238.44
301L4200,코스피200 P 201604 200.0,0.07,"1,653","66,775,000","3,794",2016-03-09,KRDRVOPK2I,2016-04-14,200.0,239.70,239.13
301L4200,코스피200 P 201604 200.0,0.05,"4,992","167,005,000","5,827",2016-03-10,KRDRVOPK2I,2016-04-14,200.0,243.20,241.43
301L4200,코스피200 P 201604 200.0,0.05,"16,756","418,880,000","12,260",2016-03-11,KRDRVOPK2I,2016-04-14,200.0,243.60,241.97
301L4200,코스피200 P 201604 200.0,0.04,"3,325","66,785,000","12,338",2016-03-14,KRDRVOPK2I,2016-04-14,200.0,243.35,242.15
301L4200,코스피200 P 201604 200.0,0.03,"5,853","87,845,000","12,925",2016-03-15,KRDRVOPK2I,2016-04-14,200.0,243.25,241.83
301L4200,코스피200 P 201604 200.0,0.02,316,"3,280,000","12,794",2016-03-16,KRDRVOPK2I,2016-04-14,200.0,243.60,242.35
301L4200,코스피200 P 201604 200.0,0.01,"22,229","112,980,000","24,135",2016-03-17,KRDRVOPK2I,2016-04-14,200.0,245.20,244.09
301L4200,코스피200 P 201604 200.0,0.01,358,"1,790,000","24,101",2016-03-18,KRDRVOPK2I,2016-04-14,200.0,245.35,244.63
301L4200,코스피200 P 201604 200.0,0.01,74,"370,000","24,068",2016-03-21,KRDRVOPK2I,2016-04-14,200.0,244.85,244.28
301L4200,코스피200 P 201604 200.0,-,0,0,"24,068",2016-03-22,KRDRVOPK2I,2016-04-14,200.0,246.40,245.41
301L4200,코스피200 P 201604 200.0,0.01,19,"95,000","24,065",2016-03-23,KRDRVOPK2I,2016-04-14,200.0,245.80,245.23
301L4200,코스피200 P 201604 200.0,0.01,1,"5,000","24,065",2016-03-24,KRDRVOPK2I,2016-04-14,200.0,245.35,244.08
301L4200,코스피200 P 201604 200.0,-,0,0,"24,065",2016-03-25,KRDRVOPK2I,2016-04-14,200.0,245.05,243.79
301L4200,코스피200 P 201604 200.0,0.01,3,"15,000","24,064",2016-03-28,KRDRVOPK2I,2016-04-14,200.0,245.40,243.95
301L4200,코스피200 P 201604 200.0,0.01,2,"10,000","24,064",2016-03-29,KRDRVOPK2I,2016-04-14,200.0,246.70,245.53
301L4200,코스피200 P 201604 200.0,0.01,6,"30,000","24,064",2016-03-30,KRDRVOPK2I,2016-04-14,200.0,247.80,246.54
301L4200,코스피200 P 201604 200.0,0.01,167,"835,000","23,989",2016-03-31,KRDRVOPK2I,2016-04-14,200.0,246.40,245.86
301L4200,코스피200 P 201604 200.0,0.01,3,"15,000","23,988",2016-04-01,KRDRVOPK2I,2016-04-14,200.0,242.55,242.36
301L4200,코스피200 P 201604 200.0,0.01,1,"5,000","23,988",2016-04-04,KRDRVOPK2I,2016-04-14,200.0,243.50,243.05
301L4200,코스피200 P 201604 200.0,-,0,0,"23,988",2016-04-05,KRDRVOPK2I,2016-04-14,200.0,241.30,240.58
301L4200,코스피200 P 201604 200.0,-,0,0,"23,988",2016-04-06,KRDRVOPK2I,2016-04-14,200.0,242.90,241.99
301L4200,코스피200 P 201604 200.0,-,0,0,"23,988",2016-04-07,KRDRVOPK2I,2016-04-14,200.0,243.00,242.29
301L4200,코스피200 P 201604 200.0,0.01,2,"10,000","23,988",2016-04-08,KRDRVOPK2I,2016-04-14,200.0,242.20,241.77
301L4200,코스피200 P 201604 200.0,-,0,0,"23,988",2016-04-11,KRDRVOPK2I,2016-04-14,200.0,242.65,242.06
301L4200,코스피200 P 201604 200.0,-,0,0,"23,988",2016-04-12,KRDRVOPK2I,2016-04-14,200.0,244.20,243.71
301L4200,코스피200 P 201604 200.0,-,0,0,0,2016-04-14,KRDRVOPK2I,2016-04-14,200.0,249.30,248.89
