ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201M5285,코스피200 C 201705 285.0,0.60,53,"15,915,000",52,2016-11-11,KRDRVOPK2I,2017-05-11,285.0,252.70,251.99
201M5285,코스피200 C 201705 285.0,0.49,17,"4,210,000",68,2016-11-14,KRDRVOPK2I,2017-05-11,285.0,250.65,250.01
201M5285,코스피200 C 201705 285.0,0.45,6,"1,445,000",72,2016-11-15,KRDRVOPK2I,2017-05-11,285.0,249.55,249.20
201M5285,코스피200 C 201705 285.0,0.45,1,"225,000",71,2016-11-16,KRDRVOPK2I,2017-05-11,285.0,250.45,250.32
201M5285,코스피200 C 201705 285.0,0.37,10,"1,770,000",80,2016-11-17,KRDRVOPK2I,2017-05-11,285.0,250.25,250.46
201M5285,코스피200 C 201705 285.0,0.35,33,"5,730,000",111,2016-11-18,KRDRVOPK2I,2017-05-11,285.0,250.40,250.21
201M5285,코스피200 C 201705 285.0,0.32,19,"3,120,000",128,2016-11-21,KRDRVOPK2I,2017-05-11,285.0,249.80,249.51
201M5285,코스피200 C 201705 285.0,0.40,3,"535,000",131,2016-11-22,KRDRVOPK2I,2017-05-11,285.0,252.55,252.37
201M5285,코스피200 C 201705 285.0,0.40,2,"425,000",132,2016-11-23,KRDRVOPK2I,2017-05-11,285.0,253.55,253.66
201M5285,코스피200 C 201705 285.0,-,0,0,132,2016-11-24,KRDRVOPK2I,2017-05-11,285.0,252.45,252.03
201M5285,코스피200 C 201705 285.0,-,0,0,132,2016-11-25,KRDRVOPK2I,2017-05-11,285.0,252.20,252.26
201M5285,코스피200 C 201705 285.0,0.39,74,"13,990,000",140,2016-11-28,KRDRVOPK2I,2017-05-11,285.0,253.15,252.96
201M5285,코스피200 C 201705 285.0,-,0,0,140,2016-11-29,KRDRVOPK2I,2017-05-11,285.0,252.80,252.91
201M5285,코스피200 C 201705 285.0,0.45,10,"2,250,000",147,2016-11-30,KRDRVOPK2I,2017-05-11,285.0,254.15,254.26
201M5285,코스피200 C 201705 285.0,-,0,0,147,2016-12-01,KRDRVOPK2I,2017-05-11,285.0,254.20,254.48
201M5285,코스피200 C 201705 285.0,0.38,52,"9,880,000",161,2016-12-02,KRDRVOPK2I,2017-05-11,285.0,252.65,252.88
201M5285,코스피200 C 201705 285.0,0.33,30,"5,000,000",183,2016-12-05,KRDRVOPK2I,2017-05-11,285.0,252.70,252.14
201M5285,코스피200 C 201705 285.0,0.43,34,"6,880,000",213,2016-12-06,KRDRVOPK2I,2017-05-11,285.0,255.40,255.63
201M5285,코스피200 C 201705 285.0,-,0,0,213,2016-12-07,KRDRVOPK2I,2017-05-11,285.0,256.20,256.34
201M5285,코스피200 C 201705 285.0,-,0,0,213,2016-12-08,KRDRVOPK2I,2017-05-11,285.0,260.80,262.00
201M5285,코스피200 C 201705 285.0,0.75,16,"6,055,000",202,2016-12-09,KRDRVOPK2I,2017-05-11,285.0,258.20,260.91
201M5285,코스피200 C 201705 285.0,-,0,0,202,2016-12-12,KRDRVOPK2I,2017-05-11,285.0,257.30,260.72
201M5285,코스피200 C 201705 285.0,-,0,0,202,2016-12-13,KRDRVOPK2I,2017-05-11,285.0,258.00,261.63
201M5285,코스피200 C 201705 285.0,0.82,8,"3,280,000",210,2016-12-14,KRDRVOPK2I,2017-05-11,285.0,258.50,262.00
201M5285,코스피200 C 201705 285.0,-,0,0,210,2016-12-15,KRDRVOPK2I,2017-05-11,285.0,258.35,261.45
201M5285,코스피200 C 201705 285.0,-,0,0,210,2016-12-16,KRDRVOPK2I,2017-05-11,285.0,258.50,262.56
201M5285,코스피200 C 201705 285.0,-,0,0,210,2016-12-19,KRDRVOPK2I,2017-05-11,285.0,259.00,261.93
201M5285,코스피200 C 201705 285.0,-,0,0,210,2016-12-20,KRDRVOPK2I,2017-05-11,285.0,259.35,262.59
201M5285,코스피200 C 201705 285.0,-,0,0,210,2016-12-21,KRDRVOPK2I,2017-05-11,285.0,259.20,262.10
201M5285,코스피200 C 201705 285.0,-,0,0,210,2016-12-22,KRDRVOPK2I,2017-05-11,285.0,259.10,261.97
201M5285,코스피200 C 201705 285.0,-,0,0,210,2016-12-23,KRDRVOPK2I,2017-05-11,285.0,258.60,261.61
201M5285,코스피200 C 201705 285.0,-,0,0,210,2016-12-26,KRDRVOPK2I,2017-05-11,285.0,258.90,261.90
201M5285,코스피200 C 201705 285.0,-,0,0,210,2016-12-27,KRDRVOPK2I,2017-05-11,285.0,259.50,262.49
201M5285,코스피200 C 201705 285.0,-,0,0,210,2016-12-28,KRDRVOPK2I,2017-05-11,285.0,260.40,259.70
201M5285,코스피200 C 201705 285.0,-,0,0,210,2016-12-29,KRDRVOPK2I,2017-05-11,285.0,260.05,260.01
201M5285,코스피200 C 201705 285.0,-,0,0,210,2017-01-02,KRDRVOPK2I,2017-05-11,285.0,261.20,260.36
201M5285,코스피200 C 201705 285.0,-,0,0,210,2017-01-03,KRDRVOPK2I,2017-05-11,285.0,263.20,262.97
201M5285,코스피200 C 201705 285.0,-,0,0,210,2017-01-04,KRDRVOPK2I,2017-05-11,285.0,263.35,263.12
201M5285,코스피200 C 201705 285.0,0.85,2,"705,000",211,2017-01-05,KRDRVOPK2I,2017-05-11,285.0,262.65,261.98
201M5285,코스피200 C 201705 285.0,0.89,3,"1,320,000",214,2017-01-06,KRDRVOPK2I,2017-05-11,285.0,263.65,263.20
201M5285,코스피200 C 201705 285.0,1.04,4,"2,040,000",218,2017-01-09,KRDRVOPK2I,2017-05-11,285.0,264.05,263.74
201M5285,코스피200 C 201705 285.0,0.97,26,"11,890,000",240,2017-01-10,KRDRVOPK2I,2017-05-11,285.0,264.00,263.73
201M5285,코스피200 C 201705 285.0,-,0,0,240,2017-01-11,KRDRVOPK2I,2017-05-11,285.0,269.05,268.15
201M5285,코스피200 C 201705 285.0,2.19,128,"145,075,000",139,2017-01-12,KRDRVOPK2I,2017-05-11,285.0,268.85,269.95
201M5285,코스피200 C 201705 285.0,1.80,14,"13,445,000",139,2017-01-13,KRDRVOPK2I,2017-05-11,285.0,268.65,267.91
201M5285,코스피200 C 201705 285.0,1.60,1,"800,000",139,2017-01-16,KRDRVOPK2I,2017-05-11,285.0,267.40,266.15
201M5285,코스피200 C 201705 285.0,-,0,0,139,2017-01-17,KRDRVOPK2I,2017-05-11,285.0,268.40,267.37
201M5285,코스피200 C 201705 285.0,1.62,3,"2,185,000",138,2017-01-18,KRDRVOPK2I,2017-05-11,285.0,267.95,267.08
201M5285,코스피200 C 201705 285.0,-,0,0,138,2017-01-19,KRDRVOPK2I,2017-05-11,285.0,268.15,267.70
201M5285,코스피200 C 201705 285.0,1.64,9,"7,530,000",145,2017-01-20,KRDRVOPK2I,2017-05-11,285.0,267.60,266.52
201M5285,코스피200 C 201705 285.0,1.46,1,"730,000",145,2017-01-23,KRDRVOPK2I,2017-05-11,285.0,267.15,267.12
201M5285,코스피200 C 201705 285.0,1.39,2,"1,385,000",145,2017-01-24,KRDRVOPK2I,2017-05-11,285.0,268.00,267.30
201M5285,코스피200 C 201705 285.0,-,0,0,145,2017-01-25,KRDRVOPK2I,2017-05-11,285.0,268.25,268.15
201M5285,코스피200 C 201705 285.0,1.92,7,"6,530,000",149,2017-01-26,KRDRVOPK2I,2017-05-11,285.0,271.00,270.48
201M5285,코스피200 C 201705 285.0,1.53,1,"765,000",148,2017-01-31,KRDRVOPK2I,2017-05-11,285.0,269.20,268.09
201M5285,코스피200 C 201705 285.0,-,0,0,148,2017-02-01,KRDRVOPK2I,2017-05-11,285.0,270.20,269.56
201M5285,코스피200 C 201705 285.0,1.32,4,"2,775,000",145,2017-02-02,KRDRVOPK2I,2017-05-11,285.0,269.20,268.49
201M5285,코스피200 C 201705 285.0,-,0,0,145,2017-02-03,KRDRVOPK2I,2017-05-11,285.0,269.80,268.85
201M5285,코스피200 C 201705 285.0,1.33,21,"14,060,000",152,2017-02-06,KRDRVOPK2I,2017-05-11,285.0,270.05,269.49
201M5285,코스피200 C 201705 285.0,1.17,7,"4,100,000",153,2017-02-07,KRDRVOPK2I,2017-05-11,285.0,269.35,268.97
