ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201L1270,코스피200 C 201601 270.0,-,0,0,0,2015-07-10,KRDRVOPK2I,2016-01-14,270.0,247.75,246.83
201L1270,코스피200 C 201601 270.0,-,0,0,0,2015-07-13,KRDRVOPK2I,2016-01-14,270.0,249.30,249.84
201L1270,코스피200 C 201601 270.0,-,0,0,0,2015-07-14,KRDRVOPK2I,2016-01-14,270.0,249.15,248.64
201L1270,코스피200 C 201601 270.0,-,0,0,0,2015-07-15,KRDRVOPK2I,2016-01-14,270.0,249.65,249.65
201L1270,코스피200 C 201601 270.0,-,0,0,0,2015-07-16,KRDRVOPK2I,2016-01-14,270.0,251.50,251.47
201L1270,코스피200 C 201601 270.0,-,0,0,0,2015-07-17,KRDRVOPK2I,2016-01-14,270.0,249.80,250.23
201L1270,코스피200 C 201601 270.0,-,0,0,0,2015-07-20,KRDRVOPK2I,2016-01-14,270.0,249.20,248.91
201L1270,코스피200 C 201601 270.0,-,0,0,0,2015-07-21,KRDRVOPK2I,2016-01-14,270.0,249.80,250.35
201L1270,코스피200 C 201601 270.0,-,0,0,0,2015-07-22,KRDRVOPK2I,2016-01-14,270.0,247.60,247.88
201L1270,코스피200 C 201601 270.0,-,0,0,0,2015-07-23,KRDRVOPK2I,2016-01-14,270.0,247.45,247.31
201L1270,코스피200 C 201601 270.0,1.50,5,"3,690,000",5,2015-07-24,KRDRVOPK2I,2016-01-14,270.0,244.65,244.91
201L1270,코스피200 C 201601 270.0,1.50,10,"7,465,000",14,2015-07-27,KRDRVOPK2I,2016-01-14,270.0,245.40,244.98
201L1270,코스피200 C 201601 270.0,1.36,3,"2,095,000",11,2015-07-28,KRDRVOPK2I,2016-01-14,270.0,245.50,245.21
201L1270,코스피200 C 201601 270.0,-,0,0,11,2015-07-29,KRDRVOPK2I,2016-01-14,270.0,246.75,245.97
201L1270,코스피200 C 201601 270.0,1.64,4,"3,160,000",15,2015-07-30,KRDRVOPK2I,2016-01-14,270.0,244.45,243.61
201L1270,코스피200 C 201601 270.0,-,0,0,15,2015-07-31,KRDRVOPK2I,2016-01-14,270.0,243.40,244.30
201L1270,코스피200 C 201601 270.0,1.17,6,"3,710,000",14,2015-08-03,KRDRVOPK2I,2016-01-14,270.0,242.25,241.48
201L1270,코스피200 C 201601 270.0,1.17,1,"585,000",15,2015-08-04,KRDRVOPK2I,2016-01-14,270.0,243.20,243.55
201L1270,코스피200 C 201601 270.0,1.30,1,"650,000",16,2015-08-05,KRDRVOPK2I,2016-01-14,270.0,243.70,243.12
201L1270,코스피200 C 201601 270.0,-,0,0,16,2015-08-06,KRDRVOPK2I,2016-01-14,270.0,240.20,240.04
201L1270,코스피200 C 201601 270.0,0.88,5,"2,315,000",13,2015-08-07,KRDRVOPK2I,2016-01-14,270.0,239.80,239.79
201L1270,코스피200 C 201601 270.0,-,0,0,13,2015-08-10,KRDRVOPK2I,2016-01-14,270.0,239.60,239.18
201L1270,코스피200 C 201601 270.0,-,0,0,13,2015-08-11,KRDRVOPK2I,2016-01-14,270.0,238.60,237.91
201L1270,코스피200 C 201601 270.0,-,0,0,13,2015-08-12,KRDRVOPK2I,2016-01-14,270.0,236.55,237.24
201L1270,코스피200 C 201601 270.0,-,0,0,13,2015-08-13,KRDRVOPK2I,2016-01-14,270.0,238.50,237.32
201L1270,코스피200 C 201601 270.0,-,0,0,13,2015-08-17,KRDRVOPK2I,2016-01-14,270.0,236.15,235.37
201L1270,코스피200 C 201601 270.0,0.50,11,"2,750,000",2,2015-08-18,KRDRVOPK2I,2016-01-14,270.0,235.35,235.20
201L1270,코스피200 C 201601 270.0,0.34,2,"345,000",3,2015-08-19,KRDRVOPK2I,2016-01-14,270.0,233.45,234.27
201L1270,코스피200 C 201601 270.0,0.28,35,"5,255,000",34,2015-08-20,KRDRVOPK2I,2016-01-14,270.0,231.35,231.59
201L1270,코스피200 C 201601 270.0,0.21,6,"695,000",38,2015-08-21,KRDRVOPK2I,2016-01-14,270.0,228.15,227.14
201L1270,코스피200 C 201601 270.0,0.18,11,"1,100,000",36,2015-08-24,KRDRVOPK2I,2016-01-14,270.0,220.70,221.53
201L1270,코스피200 C 201601 270.0,-,0,0,36,2015-08-25,KRDRVOPK2I,2016-01-14,270.0,223.05,223.07
201L1270,코스피200 C 201601 270.0,0.61,3,"860,000",35,2015-08-26,KRDRVOPK2I,2016-01-14,270.0,226.95,227.71
201L1270,코스피200 C 201601 270.0,0.46,1,"230,000",34,2015-08-27,KRDRVOPK2I,2016-01-14,270.0,228.00,228.94
201L1270,코스피200 C 201601 270.0,0.38,21,"4,025,000",53,2015-08-28,KRDRVOPK2I,2016-01-14,270.0,231.70,232.35
201L1270,코스피200 C 201601 270.0,0.40,3,"530,000",53,2015-08-31,KRDRVOPK2I,2016-01-14,270.0,231.05,232.80
201L1270,코스피200 C 201601 270.0,0.31,2,"320,000",51,2015-09-01,KRDRVOPK2I,2016-01-14,270.0,228.80,229.55
201L1270,코스피200 C 201601 270.0,0.40,2,"360,000",52,2015-09-02,KRDRVOPK2I,2016-01-14,270.0,229.45,229.91
201L1270,코스피200 C 201601 270.0,0.42,19,"3,980,000",52,2015-09-03,KRDRVOPK2I,2016-01-14,270.0,229.50,230.40
201L1270,코스피200 C 201601 270.0,0.32,17,"2,970,000",46,2015-09-04,KRDRVOPK2I,2016-01-14,270.0,227.30,227.90
201L1270,코스피200 C 201601 270.0,0.29,1,"145,000",46,2015-09-07,KRDRVOPK2I,2016-01-14,270.0,227.30,227.31
201L1270,코스피200 C 201601 270.0,0.23,19,"2,365,000",52,2015-09-08,KRDRVOPK2I,2016-01-14,270.0,228.00,227.76
201L1270,코스피200 C 201601 270.0,-,0,0,52,2015-09-09,KRDRVOPK2I,2016-01-14,270.0,234.85,234.40
201L1270,코스피200 C 201601 270.0,0.38,7,"1,350,000",53,2015-09-10,KRDRVOPK2I,2016-01-14,270.0,236.05,237.18
201L1270,코스피200 C 201601 270.0,-,0,0,53,2015-09-11,KRDRVOPK2I,2016-01-14,270.0,234.00,233.74
201L1270,코스피200 C 201601 270.0,0.27,3,"460,000",54,2015-09-14,KRDRVOPK2I,2016-01-14,270.0,232.45,233.06
201L1270,코스피200 C 201601 270.0,-,0,0,54,2015-09-15,KRDRVOPK2I,2016-01-14,270.0,233.10,233.59
201L1270,코스피200 C 201601 270.0,-,0,0,54,2015-09-16,KRDRVOPK2I,2016-01-14,270.0,239.20,238.78
201L1270,코스피200 C 201601 270.0,0.71,8,"3,005,000",55,2015-09-17,KRDRVOPK2I,2016-01-14,270.0,239.90,239.29
201L1270,코스피200 C 201601 270.0,0.46,3,"770,000",55,2015-09-18,KRDRVOPK2I,2016-01-14,270.0,241.30,241.12
201L1270,코스피200 C 201601 270.0,0.47,3,"675,000",55,2015-09-21,KRDRVOPK2I,2016-01-14,270.0,237.10,236.72
201L1270,코스피200 C 201601 270.0,-,0,0,55,2015-09-22,KRDRVOPK2I,2016-01-14,270.0,238.50,238.68
201L1270,코스피200 C 201601 270.0,0.36,7,"1,255,000",53,2015-09-23,KRDRVOPK2I,2016-01-14,270.0,235.60,234.26
201L1270,코스피200 C 201601 270.0,0.37,6,"1,095,000",59,2015-09-24,KRDRVOPK2I,2016-01-14,270.0,234.90,234.26
201L1270,코스피200 C 201601 270.0,0.39,6,"1,080,000",62,2015-09-25,KRDRVOPK2I,2016-01-14,270.0,234.85,233.79
201L1270,코스피200 C 201601 270.0,0.37,2,"370,000",64,2015-09-30,KRDRVOPK2I,2016-01-14,270.0,236.40,236.71
201L1270,코스피200 C 201601 270.0,-,0,0,64,2015-10-01,KRDRVOPK2I,2016-01-14,270.0,239.00,238.62
201L1270,코스피200 C 201601 270.0,0.40,2,"390,000",66,2015-10-02,KRDRVOPK2I,2016-01-14,270.0,237.20,237.15
201L1270,코스피200 C 201601 270.0,0.32,2,"320,000",64,2015-10-05,KRDRVOPK2I,2016-01-14,270.0,238.25,237.98
201L1270,코스피200 C 201601 270.0,-,0,0,64,2015-10-06,KRDRVOPK2I,2016-01-14,270.0,240.15,240.18
201L1270,코스피200 C 201601 270.0,0.45,5,"1,210,000",67,2015-10-07,KRDRVOPK2I,2016-01-14,270.0,243.80,243.52
201L1270,코스피200 C 201601 270.0,0.48,4,"970,000",66,2015-10-08,KRDRVOPK2I,2016-01-14,270.0,245.80,246.02
201L1270,코스피200 C 201601 270.0,0.58,5,"1,540,000",67,2015-10-12,KRDRVOPK2I,2016-01-14,270.0,247.15,246.49
201L1270,코스피200 C 201601 270.0,0.50,1,"250,000",68,2015-10-13,KRDRVOPK2I,2016-01-14,270.0,246.50,246.04
201L1270,코스피200 C 201601 270.0,0.50,4,"965,000",69,2015-10-14,KRDRVOPK2I,2016-01-14,270.0,246.10,244.94
201L1270,코스피200 C 201601 270.0,0.71,579,"222,055,000",476,2015-10-15,KRDRVOPK2I,2016-01-14,270.0,249.10,247.89
201L1270,코스피200 C 201601 270.0,0.68,16,"5,465,000",487,2015-10-16,KRDRVOPK2I,2016-01-14,270.0,248.30,247.37
201L1270,코스피200 C 201601 270.0,0.62,7,"2,180,000",492,2015-10-19,KRDRVOPK2I,2016-01-14,270.0,248.05,247.47
201L1270,코스피200 C 201601 270.0,0.60,10,"3,040,000",494,2015-10-20,KRDRVOPK2I,2016-01-14,270.0,248.90,248.53
201L1270,코스피200 C 201601 270.0,0.57,17,"5,620,000",491,2015-10-21,KRDRVOPK2I,2016-01-14,270.0,249.70,249.25
201L1270,코스피200 C 201601 270.0,0.45,24,"5,260,000",473,2015-10-22,KRDRVOPK2I,2016-01-14,270.0,248.35,247.22
201L1270,코스피200 C 201601 270.0,0.55,68,"20,240,000",418,2015-10-23,KRDRVOPK2I,2016-01-14,270.0,250.15,249.41
201L1270,코스피200 C 201601 270.0,0.55,12,"3,410,000",413,2015-10-26,KRDRVOPK2I,2016-01-14,270.0,250.80,250.36
201L1270,코스피200 C 201601 270.0,0.49,38,"9,205,000",442,2015-10-27,KRDRVOPK2I,2016-01-14,270.0,251.10,250.04
