ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301QC292,코스피200 P 202012 292.5,-,0,0,0,2020-06-12,KRDRVOPK2I,2020-12-10,292.5,278.40,281.78
301QC292,코스피200 P 202012 292.5,-,0,0,0,2020-06-15,KRDRVOPK2I,2020-12-10,292.5,265.00,267.95
301QC292,코스피200 P 202012 292.5,-,0,0,0,2020-06-16,KRDRVOPK2I,2020-12-10,292.5,279.80,282.59
301QC292,코스피200 P 202012 292.5,-,0,0,0,2020-06-17,KRDRVOPK2I,2020-12-10,292.5,281.85,283.02
301QC292,코스피200 P 202012 292.5,-,0,0,0,2020-06-18,KRDRVOPK2I,2020-12-10,292.5,281.65,281.91
301QC292,코스피200 P 202012 292.5,-,0,0,0,2020-06-19,KRDRVOPK2I,2020-12-10,292.5,282.20,283.37
301QC292,코스피200 P 202012 292.5,-,0,0,0,2020-06-22,KRDRVOPK2I,2020-12-10,292.5,279.90,281.42
301QC292,코스피200 P 202012 292.5,-,0,0,0,2020-06-23,KRDRVOPK2I,2020-12-10,292.5,281.50,281.94
301QC292,코스피200 P 202012 292.5,-,0,0,0,2020-06-24,KRDRVOPK2I,2020-12-10,292.5,286.00,286.70
301QC292,코스피200 P 202012 292.5,-,0,0,0,2020-06-25,KRDRVOPK2I,2020-12-10,292.5,277.95,279.73
301QC292,코스피200 P 202012 292.5,-,0,0,0,2020-06-26,KRDRVOPK2I,2020-12-10,292.5,281.65,283.38
301QC292,코스피200 P 202012 292.5,-,0,0,0,2020-06-29,KRDRVOPK2I,2020-12-10,292.5,278.15,278.04
301QC292,코스피200 P 202012 292.5,-,0,0,0,2020-06-30,KRDRVOPK2I,2020-12-10,292.5,280.80,280.09
301QC292,코스피200 P 202012 292.5,-,0,0,0,2020-07-01,KRDRVOPK2I,2020-12-10,292.5,279.85,280.26
301QC292,코스피200 P 202012 292.5,-,0,0,0,2020-07-02,KRDRVOPK2I,2020-12-10,292.5,283.40,283.86
301QC292,코스피200 P 202012 292.5,-,0,0,0,2020-07-03,KRDRVOPK2I,2020-12-10,292.5,286.50,285.89
301QC292,코스피200 P 202012 292.5,-,0,0,0,2020-07-06,KRDRVOPK2I,2020-12-10,292.5,290.70,290.62
301QC292,코스피200 P 202012 292.5,-,0,0,0,2020-07-07,KRDRVOPK2I,2020-12-10,292.5,287.50,286.77
301QC292,코스피200 P 202012 292.5,-,0,0,0,2020-07-08,KRDRVOPK2I,2020-12-10,292.5,286.15,285.97
301QC292,코스피200 P 202012 292.5,-,0,0,0,2020-07-09,KRDRVOPK2I,2020-12-10,292.5,288.00,287.25
301QC292,코스피200 P 202012 292.5,-,0,0,0,2020-07-10,KRDRVOPK2I,2020-12-10,292.5,284.55,285.06
301QC292,코스피200 P 202012 292.5,-,0,0,0,2020-07-13,KRDRVOPK2I,2020-12-10,292.5,289.80,289.84
301QC292,코스피200 P 202012 292.5,-,0,0,0,2020-07-14,KRDRVOPK2I,2020-12-10,292.5,289.35,289.63
301QC292,코스피200 P 202012 292.5,-,0,0,0,2020-07-15,KRDRVOPK2I,2020-12-10,292.5,292.55,292.27
301QC292,코스피200 P 202012 292.5,-,0,0,0,2020-07-16,KRDRVOPK2I,2020-12-10,292.5,289.20,289.25
301QC292,코스피200 P 202012 292.5,-,0,0,0,2020-07-17,KRDRVOPK2I,2020-12-10,292.5,291.85,291.57
301QC292,코스피200 P 202012 292.5,-,0,0,0,2020-07-20,KRDRVOPK2I,2020-12-10,292.5,290.90,290.81
301QC292,코스피200 P 202012 292.5,-,0,0,0,2020-07-21,KRDRVOPK2I,2020-12-10,292.5,295.05,295.16
301QC292,코스피200 P 202012 292.5,-,0,0,0,2020-07-22,KRDRVOPK2I,2020-12-10,292.5,294.30,294.04
301QC292,코스피200 P 202012 292.5,-,0,0,0,2020-07-23,KRDRVOPK2I,2020-12-10,292.5,292.00,292.37
301QC292,코스피200 P 202012 292.5,-,0,0,0,2020-07-24,KRDRVOPK2I,2020-12-10,292.5,290.30,290.66
301QC292,코스피200 P 202012 292.5,-,0,0,0,2020-07-27,KRDRVOPK2I,2020-12-10,292.5,294.05,293.51
301QC292,코스피200 P 202012 292.5,-,0,0,0,2020-07-28,KRDRVOPK2I,2020-12-10,292.5,299.20,300.13
301QC292,코스피200 P 202012 292.5,-,0,0,0,2020-07-29,KRDRVOPK2I,2020-12-10,292.5,301.20,301.25
301QC292,코스피200 P 202012 292.5,-,0,0,0,2020-07-30,KRDRVOPK2I,2020-12-10,292.5,301.80,301.85
301QC292,코스피200 P 202012 292.5,-,0,0,0,2020-07-31,KRDRVOPK2I,2020-12-10,292.5,299.35,299.32
301QC292,코스피200 P 202012 292.5,-,0,0,0,2020-08-03,KRDRVOPK2I,2020-12-10,292.5,299.20,299.46
301QC292,코스피200 P 202012 292.5,-,0,0,0,2020-08-04,KRDRVOPK2I,2020-12-10,292.5,303.00,303.04
301QC292,코스피200 P 202012 292.5,-,0,0,0,2020-08-05,KRDRVOPK2I,2020-12-10,292.5,306.70,306.64
301QC292,코스피200 P 202012 292.5,-,0,0,0,2020-08-06,KRDRVOPK2I,2020-12-10,292.5,311.55,311.32
301QC292,코스피200 P 202012 292.5,-,0,0,0,2020-08-07,KRDRVOPK2I,2020-12-10,292.5,312.10,312.57
301QC292,코스피200 P 202012 292.5,-,0,0,0,2020-08-10,KRDRVOPK2I,2020-12-10,292.5,316.95,316.77
301QC292,코스피200 P 202012 292.5,-,0,0,0,2020-08-11,KRDRVOPK2I,2020-12-10,292.5,320.80,321.02
301QC292,코스피200 P 202012 292.5,-,0,0,0,2020-08-12,KRDRVOPK2I,2020-12-10,292.5,322.50,322.68
301QC292,코스피200 P 202012 292.5,-,0,0,0,2020-08-13,KRDRVOPK2I,2020-12-10,292.5,323.10,323.33
301QC292,코스피200 P 202012 292.5,-,0,0,0,2020-08-14,KRDRVOPK2I,2020-12-10,292.5,318.75,319.24
301QC292,코스피200 P 202012 292.5,-,0,0,0,2020-08-18,KRDRVOPK2I,2020-12-10,292.5,313.05,312.84
301QC292,코스피200 P 202012 292.5,-,0,0,0,2020-08-19,KRDRVOPK2I,2020-12-10,292.5,313.45,313.54
301QC292,코스피200 P 202012 292.5,-,0,0,0,2020-08-20,KRDRVOPK2I,2020-12-10,292.5,301.45,301.59
301QC292,코스피200 P 202012 292.5,9.00,2,"4,500,000",2,2020-08-21,KRDRVOPK2I,2020-12-10,292.5,306.95,306.16
301QC292,코스피200 P 202012 292.5,-,0,0,2,2020-08-24,KRDRVOPK2I,2020-12-10,292.5,310.70,309.33
301QC292,코스피200 P 202012 292.5,-,0,0,2,2020-08-25,KRDRVOPK2I,2020-12-10,292.5,314.25,313.59
301QC292,코스피200 P 202012 292.5,-,0,0,2,2020-08-26,KRDRVOPK2I,2020-12-10,292.5,314.00,314.19
301QC292,코스피200 P 202012 292.5,-,0,0,2,2020-08-27,KRDRVOPK2I,2020-12-10,292.5,310.80,311.38
301QC292,코스피200 P 202012 292.5,-,0,0,2,2020-08-28,KRDRVOPK2I,2020-12-10,292.5,312.95,312.24
301QC292,코스피200 P 202012 292.5,-,0,0,2,2020-08-31,KRDRVOPK2I,2020-12-10,292.5,306.70,307.14
301QC292,코스피200 P 202012 292.5,-,0,0,2,2020-09-01,KRDRVOPK2I,2020-12-10,292.5,310.45,309.81
301QC292,코스피200 P 202012 292.5,-,0,0,2,2020-09-02,KRDRVOPK2I,2020-12-10,292.5,311.75,311.50
301QC292,코스피200 P 202012 292.5,-,0,0,2,2020-09-03,KRDRVOPK2I,2020-12-10,292.5,315.90,316.43
301QC292,코스피200 P 202012 292.5,-,0,0,2,2020-09-04,KRDRVOPK2I,2020-12-10,292.5,311.05,312.03
301QC292,코스피200 P 202012 292.5,-,0,0,2,2020-09-07,KRDRVOPK2I,2020-12-10,292.5,313.55,313.67
301QC292,코스피200 P 202012 292.5,-,0,0,2,2020-09-08,KRDRVOPK2I,2020-12-10,292.5,317.35,317.38
301QC292,코스피200 P 202012 292.5,-,0,0,2,2020-09-09,KRDRVOPK2I,2020-12-10,292.5,313.35,313.77
301QC292,코스피200 P 202012 292.5,-,0,0,2,2020-09-10,KRDRVOPK2I,2020-12-10,292.5,317.50,316.53
301QC292,코스피200 P 202012 292.5,-,0,0,2,2020-09-11,KRDRVOPK2I,2020-12-10,292.5,315.75,316.45
301QC292,코스피200 P 202012 292.5,5.25,6,"8,072,500",3,2020-09-14,KRDRVOPK2I,2020-12-10,292.5,320.00,320.98
301QC292,코스피200 P 202012 292.5,-,0,0,3,2020-09-15,KRDRVOPK2I,2020-12-10,292.5,322.15,323.36
301QC292,코스피200 P 202012 292.5,-,0,0,3,2020-09-16,KRDRVOPK2I,2020-12-10,292.5,321.25,322.31
301QC292,코스피200 P 202012 292.5,-,0,0,3,2020-09-17,KRDRVOPK2I,2020-12-10,292.5,316.75,318.00
301QC292,코스피200 P 202012 292.5,-,0,0,3,2020-09-18,KRDRVOPK2I,2020-12-10,292.5,318.45,318.39
301QC292,코스피200 P 202012 292.5,5.12,3,"3,842,500",6,2020-09-21,KRDRVOPK2I,2020-12-10,292.5,315.45,315.89
301QC292,코스피200 P 202012 292.5,7.13,33,"58,327,500",35,2020-09-22,KRDRVOPK2I,2020-12-10,292.5,307.45,308.82
301QC292,코스피200 P 202012 292.5,8.32,22,"43,325,000",57,2020-09-23,KRDRVOPK2I,2020-12-10,292.5,309.30,309.64
301QC292,코스피200 P 202012 292.5,-,0,0,57,2020-09-24,KRDRVOPK2I,2020-12-10,292.5,301.45,302.48
301QC292,코스피200 P 202012 292.5,9.38,2,"4,682,500",59,2020-09-25,KRDRVOPK2I,2020-12-10,292.5,303.40,303.57
301QC292,코스피200 P 202012 292.5,7.45,1,"1,862,500",60,2020-09-28,KRDRVOPK2I,2020-12-10,292.5,307.65,307.03
301QC292,코스피200 P 202012 292.5,-,0,0,60,2020-09-29,KRDRVOPK2I,2020-12-10,292.5,309.95,309.44
301QC292,코스피200 P 202012 292.5,5.47,1,"1,367,500",61,2020-10-05,KRDRVOPK2I,2020-12-10,292.5,313.90,313.51
301QC292,코스피200 P 202012 292.5,-,0,0,61,2020-10-06,KRDRVOPK2I,2020-12-10,292.5,314.40,314.45
301QC292,코스피200 P 202012 292.5,-,0,0,61,2020-10-07,KRDRVOPK2I,2020-12-10,292.5,317.70,317.35
301QC292,코스피200 P 202012 292.5,3.49,14,"12,127,500",61,2020-10-08,KRDRVOPK2I,2020-12-10,292.5,318.00,317.47
301QC292,코스피200 P 202012 292.5,2.99,236,"184,175,000",182,2020-10-12,KRDRVOPK2I,2020-12-10,292.5,319.30,319.15
301QC292,코스피200 P 202012 292.5,2.80,764,"560,962,500",531,2020-10-13,KRDRVOPK2I,2020-12-10,292.5,318.80,319.58
301QC292,코스피200 P 202012 292.5,3.35,197,"157,972,500",578,2020-10-14,KRDRVOPK2I,2020-12-10,292.5,316.10,316.57
301QC292,코스피200 P 202012 292.5,3.71,109,"100,625,000",650,2020-10-15,KRDRVOPK2I,2020-12-10,292.5,313.30,313.92
301QC292,코스피200 P 202012 292.5,3.99,107,"106,347,500",704,2020-10-16,KRDRVOPK2I,2020-12-10,292.5,312.15,311.83
301QC292,코스피200 P 202012 292.5,3.68,112,"94,145,000",797,2020-10-19,KRDRVOPK2I,2020-12-10,292.5,312.45,312.59
301QC292,코스피200 P 202012 292.5,3.25,86,"79,922,500",818,2020-10-20,KRDRVOPK2I,2020-12-10,292.5,315.00,314.71
301QC292,코스피200 P 202012 292.5,2.97,353,"274,547,500",900,2020-10-21,KRDRVOPK2I,2020-12-10,292.5,316.10,315.76
301QC292,코스피200 P 202012 292.5,3.37,26,"23,470,000",887,2020-10-22,KRDRVOPK2I,2020-12-10,292.5,313.70,313.77
301QC292,코스피200 P 202012 292.5,3.02,198,"147,162,500",832,2020-10-23,KRDRVOPK2I,2020-12-10,292.5,315.30,314.79
301QC292,코스피200 P 202012 292.5,3.12,249,"182,875,000",907,2020-10-26,KRDRVOPK2I,2020-12-10,292.5,313.80,313.53
301QC292,코스피200 P 202012 292.5,3.54,101,"84,847,500",931,2020-10-27,KRDRVOPK2I,2020-12-10,292.5,311.10,311.80
301QC292,코스피200 P 202012 292.5,3.12,60,"55,697,500",970,2020-10-28,KRDRVOPK2I,2020-12-10,292.5,313.10,313.17
301QC292,코스피200 P 202012 292.5,4.25,201,"246,350,000","1,007",2020-10-29,KRDRVOPK2I,2020-12-10,292.5,309.20,309.94
301QC292,코스피200 P 202012 292.5,7.74,481,"834,945,000","1,242",2020-10-30,KRDRVOPK2I,2020-12-10,292.5,301.80,301.60
301QC292,코스피200 P 202012 292.5,5.42,157,"247,680,000","1,152",2020-11-02,KRDRVOPK2I,2020-12-10,292.5,305.60,305.95
301QC292,코스피200 P 202012 292.5,3.60,367,"357,210,000","1,353",2020-11-03,KRDRVOPK2I,2020-12-10,292.5,312.10,312.07
301QC292,코스피200 P 202012 292.5,2.85,644,"455,790,000","1,666",2020-11-04,KRDRVOPK2I,2020-12-10,292.5,313.80,313.83
301QC292,코스피200 P 202012 292.5,1.55,"1,129","473,950,000","1,835",2020-11-05,KRDRVOPK2I,2020-12-10,292.5,320.90,321.51
301QC292,코스피200 P 202012 292.5,1.29,"1,986","636,635,000","2,323",2020-11-06,KRDRVOPK2I,2020-12-10,292.5,321.85,322.10
301QC292,코스피200 P 202012 292.5,0.83,"2,430","496,462,500","2,623",2020-11-09,KRDRVOPK2I,2020-12-10,292.5,325.75,325.83
301QC292,코스피200 P 202012 292.5,0.72,"1,815","358,215,000","2,836",2020-11-10,KRDRVOPK2I,2020-12-10,292.5,326.15,326.13
301QC292,코스피200 P 202012 292.5,0.49,"5,044","703,242,500","2,862",2020-11-11,KRDRVOPK2I,2020-12-10,292.5,331.25,331.12
301QC292,코스피200 P 202012 292.5,0.47,"6,078","740,565,000","4,298",2020-11-12,KRDRVOPK2I,2020-12-10,292.5,329.60,329.72
301QC292,코스피200 P 202012 292.5,0.35,"17,767","1,982,332,500","7,220",2020-11-13,KRDRVOPK2I,2020-12-10,292.5,333.10,333.03
301QC292,코스피200 P 202012 292.5,0.21,"12,722","723,585,000","9,427",2020-11-16,KRDRVOPK2I,2020-12-10,292.5,340.10,340.63
301QC292,코스피200 P 202012 292.5,0.17,"8,245","339,485,000","10,275",2020-11-17,KRDRVOPK2I,2020-12-10,292.5,340.25,339.85
301QC292,코스피200 P 202012 292.5,0.17,"6,581","272,760,000","10,528",2020-11-18,KRDRVOPK2I,2020-12-10,292.5,339.95,339.96
301QC292,코스피200 P 202012 292.5,0.16,"10,412","494,720,000","13,405",2020-11-19,KRDRVOPK2I,2020-12-10,292.5,340.25,340.16
301QC292,코스피200 P 202012 292.5,0.15,"22,652","891,655,000","13,837",2020-11-20,KRDRVOPK2I,2020-12-10,292.5,340.30,340.62
301QC292,코스피200 P 202012 292.5,0.07,"21,388","514,415,000","12,182",2020-11-23,KRDRVOPK2I,2020-12-10,292.5,348.50,348.46
301QC292,코스피200 P 202012 292.5,0.05,"6,154","85,692,500","12,589",2020-11-24,KRDRVOPK2I,2020-12-10,292.5,350.00,350.28
301QC292,코스피200 P 202012 292.5,0.09,"8,533","137,507,500","14,890",2020-11-25,KRDRVOPK2I,2020-12-10,292.5,348.10,348.30
301QC292,코스피200 P 202012 292.5,0.04,"9,094","143,625,000","15,730",2020-11-26,KRDRVOPK2I,2020-12-10,292.5,351.95,352.12
301QC292,코스피200 P 202012 292.5,0.03,"7,996","79,940,000","16,875",2020-11-27,KRDRVOPK2I,2020-12-10,292.5,352.65,352.73
301QC292,코스피200 P 202012 292.5,0.05,"8,439","64,640,000","14,904",2020-11-30,KRDRVOPK2I,2020-12-10,292.5,347.25,346.05
301QC292,코스피200 P 202012 292.5,0.01,"4,658","23,490,000","17,577",2020-12-01,KRDRVOPK2I,2020-12-10,292.5,352.40,352.40
301QC292,코스피200 P 202012 292.5,0.01,"6,305","15,775,000","20,676",2020-12-02,KRDRVOPK2I,2020-12-10,292.5,358.75,358.66
301QC292,코스피200 P 202012 292.5,0.01,116,"290,000","20,655",2020-12-03,KRDRVOPK2I,2020-12-10,292.5,361.30,361.66
301QC292,코스피200 P 202012 292.5,0.01,56,"140,000","20,636",2020-12-04,KRDRVOPK2I,2020-12-10,292.5,368.10,367.63
301QC292,코스피200 P 202012 292.5,0.01,4,"10,000","20,634",2020-12-07,KRDRVOPK2I,2020-12-10,292.5,369.85,369.86
301QC292,코스피200 P 202012 292.5,-,0,0,"20,634",2020-12-08,KRDRVOPK2I,2020-12-10,292.5,363.45,363.45
301QC292,코스피200 P 202012 292.5,-,0,0,"20,634",2020-12-09,KRDRVOPK2I,2020-12-10,292.5,371.25,371.47
301QC292,코스피200 P 202012 292.5,0.01,54,"135,000",0,2020-12-10,KRDRVOPK2I,2020-12-10,292.5,370.30,369.37
