ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201F9235,코스피200 C 201109 235.0,13.20,"4,300","5,176,895,000","2,447",2011-08-09,KRDRVOPK2I,2011-09-08,235.0,232.30,233.52
201F9235,코스피200 C 201109 235.0,10.20,"3,410","4,190,540,000","3,934",2011-08-10,KRDRVOPK2I,2011-09-08,235.0,231.50,233.23
201F9235,코스피200 C 201109 235.0,10.55,"9,542","10,015,180,000","7,278",2011-08-11,KRDRVOPK2I,2011-09-08,235.0,233.50,234.14
201F9235,코스피200 C 201109 235.0,6.85,"49,910","39,585,350,000","20,395",2011-08-12,KRDRVOPK2I,2011-09-08,235.0,230.40,230.38
201F9235,코스피200 C 201109 235.0,11.00,"23,087","23,037,035,000","13,948",2011-08-16,KRDRVOPK2I,2011-09-08,235.0,241.60,242.23
201F9235,코스피200 C 201109 235.0,11.35,"5,487","6,794,095,000","12,379",2011-08-17,KRDRVOPK2I,2011-09-08,235.0,242.00,243.43
201F9235,코스피200 C 201109 235.0,8.85,"14,473","12,547,385,000","14,071",2011-08-18,KRDRVOPK2I,2011-09-08,235.0,237.55,238.31
201F9235,코스피200 C 201109 235.0,4.00,"94,545","49,914,975,000","23,805",2011-08-19,KRDRVOPK2I,2011-09-08,235.0,222.55,222.98
201F9235,코스피200 C 201109 235.0,2.50,"224,191","71,768,396,000","39,162",2011-08-22,KRDRVOPK2I,2011-09-08,235.0,220.75,219.15
201F9235,코스피200 C 201109 235.0,4.00,"564,968","155,629,657,000","34,619",2011-08-23,KRDRVOPK2I,2011-09-08,235.0,228.25,228.12
201F9235,코스피200 C 201109 235.0,3.00,"283,348","94,113,198,000","34,623",2011-08-24,KRDRVOPK2I,2011-09-08,235.0,225.40,225.14
201F9235,코스피200 C 201109 235.0,3.70,"95,263","40,823,655,000","34,725",2011-08-25,KRDRVOPK2I,2011-09-08,235.0,226.70,227.02
201F9235,코스피200 C 201109 235.0,4.50,"106,380","43,958,175,000","37,424",2011-08-26,KRDRVOPK2I,2011-09-08,235.0,228.65,229.00
201F9235,코스피200 C 201109 235.0,5.80,"90,836","49,420,510,000","38,799",2011-08-29,KRDRVOPK2I,2011-09-08,235.0,235.40,235.78
201F9235,코스피200 C 201109 235.0,6.35,"36,016","24,652,775,000","37,915",2011-08-30,KRDRVOPK2I,2011-09-08,235.0,237.55,237.64
201F9235,코스피200 C 201109 235.0,8.80,"24,355","16,532,300,000","36,540",2011-08-31,KRDRVOPK2I,2011-09-08,235.0,241.50,242.16
201F9235,코스피200 C 201109 235.0,8.85,"9,217","10,531,055,000","33,753",2011-09-01,KRDRVOPK2I,2011-09-08,235.0,242.50,242.37
201F9235,코스피200 C 201109 235.0,6.95,"26,535","19,432,745,000","37,680",2011-09-02,KRDRVOPK2I,2011-09-08,235.0,239.15,240.16
201F9235,코스피200 C 201109 235.0,1.76,"656,514","153,409,350,000","56,745",2011-09-05,KRDRVOPK2I,2011-09-08,235.0,228.90,228.89
201F9235,코스피200 C 201109 235.0,1.10,"1,759,864","184,561,481,000","95,384",2011-09-06,KRDRVOPK2I,2011-09-08,235.0,227.10,226.65
201F9235,코스피200 C 201109 235.0,3.50,"1,871,664","385,292,962,000","57,938",2011-09-07,KRDRVOPK2I,2011-09-08,235.0,236.70,236.12
201F9235,코스피200 C 201109 235.0,3.10,"568,423","179,299,531,000",0,2011-09-08,KRDRVOPK2I,2011-09-08,235.0,238.00,238.47
