ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201S8352,코스피200 C 202208 352.5,-,0,0,0,2022-05-13,KRDRVOPK2I,2022-08-11,352.5,345.70,345.50
201S8352,코스피200 C 202208 352.5,-,0,0,0,2022-05-16,KRDRVOPK2I,2022-08-11,352.5,344.15,343.94
201S8352,코스피200 C 202208 352.5,-,0,0,0,2022-05-17,KRDRVOPK2I,2022-08-11,352.5,347.60,347.53
201S8352,코스피200 C 202208 352.5,-,0,0,0,2022-05-18,KRDRVOPK2I,2022-08-11,352.5,348.40,348.34
201S8352,코스피200 C 202208 352.5,-,0,0,0,2022-05-19,KRDRVOPK2I,2022-08-11,352.5,342.10,343.24
201S8352,코스피200 C 202208 352.5,-,0,0,0,2022-05-20,KRDRVOPK2I,2022-08-11,352.5,349.65,349.29
201S8352,코스피200 C 202208 352.5,-,0,0,0,2022-05-23,KRDRVOPK2I,2022-08-11,352.5,350.70,350.34
201S8352,코스피200 C 202208 352.5,-,0,0,0,2022-05-24,KRDRVOPK2I,2022-08-11,352.5,344.20,344.08
201S8352,코스피200 C 202208 352.5,-,0,0,0,2022-05-25,KRDRVOPK2I,2022-08-11,352.5,346.15,345.60
201S8352,코스피200 C 202208 352.5,-,0,0,0,2022-05-26,KRDRVOPK2I,2022-08-11,352.5,344.80,344.26
201S8352,코스피200 C 202208 352.5,-,0,0,0,2022-05-27,KRDRVOPK2I,2022-08-11,352.5,348.90,348.04
201S8352,코스피200 C 202208 352.5,-,0,0,0,2022-05-30,KRDRVOPK2I,2022-08-11,352.5,352.95,352.49
201S8352,코스피200 C 202208 352.5,-,0,0,0,2022-05-31,KRDRVOPK2I,2022-08-11,352.5,354.15,354.54
201S8352,코스피200 C 202208 352.5,8.86,1,"2,215,000",1,2022-06-02,KRDRVOPK2I,2022-08-11,352.5,350.00,350.51
201S8352,코스피200 C 202208 352.5,-,0,0,1,2022-06-03,KRDRVOPK2I,2022-08-11,352.5,352.40,352.01
201S8352,코스피200 C 202208 352.5,6.90,1,"1,725,000",1,2022-06-07,KRDRVOPK2I,2022-08-11,352.5,345.70,345.67
201S8352,코스피200 C 202208 352.5,6.31,5,"7,940,000",4,2022-06-08,KRDRVOPK2I,2022-08-11,352.5,346.65,346.22
201S8352,코스피200 C 202208 352.5,5.66,5,"6,875,000",7,2022-06-09,KRDRVOPK2I,2022-08-11,352.5,345.50,346.62
201S8352,코스피200 C 202208 352.5,4.65,169,"195,827,500",115,2022-06-10,KRDRVOPK2I,2022-08-11,352.5,341.10,341.89
201S8352,코스피200 C 202208 352.5,2.16,188,"117,857,500",195,2022-06-13,KRDRVOPK2I,2022-08-11,352.5,329.25,329.88
201S8352,코스피200 C 202208 352.5,1.82,439,"190,927,500",325,2022-06-14,KRDRVOPK2I,2022-08-11,352.5,327.00,328.23
201S8352,코스피200 C 202208 352.5,1.10,826,"234,650,000",481,2022-06-15,KRDRVOPK2I,2022-08-11,352.5,321.40,322.21
201S8352,코스피200 C 202208 352.5,0.85,928,"288,982,500",774,2022-06-16,KRDRVOPK2I,2022-08-11,352.5,321.60,322.25
201S8352,코스피200 C 202208 352.5,0.77,"2,236","372,575,000","1,157",2022-06-17,KRDRVOPK2I,2022-08-11,352.5,319.00,320.09
201S8352,코스피200 C 202208 352.5,0.47,"1,544","193,040,000","1,030",2022-06-20,KRDRVOPK2I,2022-08-11,352.5,313.85,314.44
201S8352,코스피200 C 202208 352.5,0.44,"1,538","179,860,000","1,163",2022-06-21,KRDRVOPK2I,2022-08-11,352.5,316.70,316.38
201S8352,코스피200 C 202208 352.5,0.23,941,"71,435,000","1,074",2022-06-22,KRDRVOPK2I,2022-08-11,352.5,308.30,308.08
201S8352,코스피200 C 202208 352.5,0.18,340,"18,592,500",990,2022-06-23,KRDRVOPK2I,2022-08-11,352.5,306.10,305.45
