ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201CC227,코스피200 C 200812 227.5,1.09,25,"2,783,000",25,2008-09-12,KRDRVOPK2I,2008-12-11,227.5,192.30,189.90
201CC227,코스피200 C 200812 227.5,0.66,171,"9,583,000",164,2008-09-16,KRDRVOPK2I,2008-12-11,227.5,182.60,179.00
201CC227,코스피200 C 200812 227.5,0.74,215,"16,586,000",307,2008-09-17,KRDRVOPK2I,2008-12-11,227.5,185.05,183.54
201CC227,코스피200 C 200812 227.5,-,0,0,307,2008-09-18,KRDRVOPK2I,2008-12-11,227.5,181.20,179.25
201CC227,코스피200 C 200812 227.5,1.21,4,"526,000",310,2008-09-19,KRDRVOPK2I,2008-12-11,227.5,191.70,188.31
201CC227,코스피200 C 200812 227.5,1.40,27,"3,930,000",308,2008-09-22,KRDRVOPK2I,2008-12-11,227.5,191.00,189.16
201CC227,코스피200 C 200812 227.5,1.52,2,"282,000",308,2008-09-23,KRDRVOPK2I,2008-12-11,227.5,193.55,191.58
201CC227,코스피200 C 200812 227.5,1.71,2,"342,000",309,2008-09-24,KRDRVOPK2I,2008-12-11,227.5,196.10,193.18
201CC227,코스피200 C 200812 227.5,1.61,72,"11,507,000",355,2008-09-25,KRDRVOPK2I,2008-12-11,227.5,196.75,193.87
201CC227,코스피200 C 200812 227.5,1.45,52,"7,549,000",357,2008-09-26,KRDRVOPK2I,2008-12-11,227.5,193.60,190.60
201CC227,코스피200 C 200812 227.5,1.10,1,"110,000",357,2008-09-29,KRDRVOPK2I,2008-12-11,227.5,189.55,188.10
201CC227,코스피200 C 200812 227.5,1.01,3,"303,000",357,2008-09-30,KRDRVOPK2I,2008-12-11,227.5,185.95,186.62
201CC227,코스피200 C 200812 227.5,0.82,8,"612,000",360,2008-10-01,KRDRVOPK2I,2008-12-11,227.5,188.15,185.52
201CC227,코스피200 C 200812 227.5,0.80,122,"9,648,000",315,2008-10-02,KRDRVOPK2I,2008-12-11,227.5,184.40,182.70
201CC227,코스피200 C 200812 227.5,0.55,72,"4,454,000",315,2008-10-06,KRDRVOPK2I,2008-12-11,227.5,177.95,175.03
201CC227,코스피200 C 200812 227.5,-,0,0,315,2008-10-07,KRDRVOPK2I,2008-12-11,227.5,177.90,176.46
201CC227,코스피200 C 200812 227.5,0.53,185,"10,298,000",247,2008-10-08,KRDRVOPK2I,2008-12-11,227.5,169.20,167.16
201CC227,코스피200 C 200812 227.5,0.45,52,"2,188,000",260,2008-10-09,KRDRVOPK2I,2008-12-11,227.5,170.05,168.86
201CC227,코스피200 C 200812 227.5,0.32,68,"2,244,000",254,2008-10-10,KRDRVOPK2I,2008-12-11,227.5,162.55,162.05
201CC227,코스피200 C 200812 227.5,0.48,67,"2,395,000",248,2008-10-13,KRDRVOPK2I,2008-12-11,227.5,169.90,167.91
201CC227,코스피200 C 200812 227.5,0.89,337,"19,595,000",367,2008-10-14,KRDRVOPK2I,2008-12-11,227.5,178.00,178.15
201CC227,코스피200 C 200812 227.5,0.48,277,"14,037,000",429,2008-10-15,KRDRVOPK2I,2008-12-11,227.5,174.95,174.28
201CC227,코스피200 C 200812 227.5,0.34,"1,210","46,346,000","1,140",2008-10-16,KRDRVOPK2I,2008-12-11,227.5,157.50,157.63
201CC227,코스피200 C 200812 227.5,0.37,159,"5,598,000","1,138",2008-10-17,KRDRVOPK2I,2008-12-11,227.5,156.40,153.06
201CC227,코스피200 C 200812 227.5,0.33,179,"5,965,000","1,083",2008-10-20,KRDRVOPK2I,2008-12-11,227.5,159.30,157.51
201CC227,코스피200 C 200812 227.5,0.22,385,"9,566,000",958,2008-10-21,KRDRVOPK2I,2008-12-11,227.5,156.70,155.80
201CC227,코스피200 C 200812 227.5,0.13,197,"2,814,000",961,2008-10-22,KRDRVOPK2I,2008-12-11,227.5,145.50,148.13
201CC227,코스피200 C 200812 227.5,0.08,731,"5,583,000","1,162",2008-10-23,KRDRVOPK2I,2008-12-11,227.5,139.50,137.47
201CC227,코스피200 C 200812 227.5,0.05,378,"2,267,000","1,005",2008-10-24,KRDRVOPK2I,2008-12-11,227.5,125.55,123.27
201CC227,코스피200 C 200812 227.5,0.10,339,"2,052,000",990,2008-10-27,KRDRVOPK2I,2008-12-11,227.5,124.45,125.93
201CC227,코스피200 C 200812 227.5,0.08,40,"309,000",993,2008-10-28,KRDRVOPK2I,2008-12-11,227.5,133.50,132.42
201CC227,코스피200 C 200812 227.5,0.07,79,"561,000","1,037",2008-10-29,KRDRVOPK2I,2008-12-11,227.5,127.00,128.68
201CC227,코스피200 C 200812 227.5,0.25,177,"2,529,000","1,005",2008-10-30,KRDRVOPK2I,2008-12-11,227.5,139.70,144.42
201CC227,코스피200 C 200812 227.5,0.26,327,"8,226,000","1,002",2008-10-31,KRDRVOPK2I,2008-12-11,227.5,147.00,147.50
201CC227,코스피200 C 200812 227.5,0.16,508,"11,221,000","1,040",2008-11-03,KRDRVOPK2I,2008-12-11,227.5,150.55,148.81
201CC227,코스피200 C 200812 227.5,0.11,327,"3,139,000","1,208",2008-11-04,KRDRVOPK2I,2008-12-11,227.5,153.15,151.63
201CC227,코스피200 C 200812 227.5,0.09,199,"1,845,000","1,291",2008-11-05,KRDRVOPK2I,2008-12-11,227.5,157.25,154.93
201CC227,코스피200 C 200812 227.5,0.04,291,"1,396,000","1,240",2008-11-06,KRDRVOPK2I,2008-12-11,227.5,143.50,143.37
201CC227,코스피200 C 200812 227.5,0.07,33,"180,000","1,234",2008-11-07,KRDRVOPK2I,2008-12-11,227.5,149.80,148.44
201CC227,코스피200 C 200812 227.5,0.06,130,"872,000","1,240",2008-11-10,KRDRVOPK2I,2008-12-11,227.5,154.15,150.84
201CC227,코스피200 C 200812 227.5,0.05,194,"1,019,000","1,239",2008-11-11,KRDRVOPK2I,2008-12-11,227.5,149.15,147.67
201CC227,코스피200 C 200812 227.5,0.02,131,"397,000","1,304",2008-11-12,KRDRVOPK2I,2008-12-11,227.5,149.50,147.27
201CC227,코스피200 C 200812 227.5,0.02,889,"1,796,000","1,474",2008-11-13,KRDRVOPK2I,2008-12-11,227.5,141.00,142.70
201CC227,코스피200 C 200812 227.5,0.02,"1,369","2,956,000","1,582",2008-11-14,KRDRVOPK2I,2008-12-11,227.5,143.20,142.26
201CC227,코스피200 C 200812 227.5,0.01,45,"46,000","1,564",2008-11-17,KRDRVOPK2I,2008-12-11,227.5,140.35,140.57
201CC227,코스피200 C 200812 227.5,0.02,167,"169,000","1,459",2008-11-18,KRDRVOPK2I,2008-12-11,227.5,134.50,134.88
201CC227,코스피200 C 200812 227.5,0.01,13,"14,000","1,459",2008-11-19,KRDRVOPK2I,2008-12-11,227.5,132.90,132.33
201CC227,코스피200 C 200812 227.5,0.01,303,"303,000","1,488",2008-11-20,KRDRVOPK2I,2008-12-11,227.5,123.30,123.54
201CC227,코스피200 C 200812 227.5,-,0,0,"1,488",2008-11-21,KRDRVOPK2I,2008-12-11,227.5,131.20,130.76
201CC227,코스피200 C 200812 227.5,0.01,1,"1,000","1,488",2008-11-24,KRDRVOPK2I,2008-12-11,227.5,125.55,126.02
201CC227,코스피200 C 200812 227.5,-,0,0,"1,488",2008-11-25,KRDRVOPK2I,2008-12-11,227.5,128.60,128.01
201CC227,코스피200 C 200812 227.5,-,0,0,"1,488",2008-11-26,KRDRVOPK2I,2008-12-11,227.5,134.80,134.50
201CC227,코스피200 C 200812 227.5,0.01,67,"67,000","1,538",2008-11-27,KRDRVOPK2I,2008-12-11,227.5,140.40,139.17
201CC227,코스피200 C 200812 227.5,0.01,23,"23,000","1,526",2008-11-28,KRDRVOPK2I,2008-12-11,227.5,140.30,140.66
201CC227,코스피200 C 200812 227.5,-,0,0,"1,526",2008-12-01,KRDRVOPK2I,2008-12-11,227.5,138.30,138.33
201CC227,코스피200 C 200812 227.5,-,0,0,"1,526",2008-12-02,KRDRVOPK2I,2008-12-11,227.5,133.20,133.70
201CC227,코스피200 C 200812 227.5,-,0,0,"1,526",2008-12-03,KRDRVOPK2I,2008-12-11,227.5,133.50,133.62
201CC227,코스피200 C 200812 227.5,-,0,0,"1,526",2008-12-04,KRDRVOPK2I,2008-12-11,227.5,131.55,131.43
201CC227,코스피200 C 200812 227.5,-,0,0,"1,526",2008-12-05,KRDRVOPK2I,2008-12-11,227.5,133.70,134.33
201CC227,코스피200 C 200812 227.5,-,0,0,"1,526",2008-12-08,KRDRVOPK2I,2008-12-11,227.5,146.50,144.89
201CC227,코스피200 C 200812 227.5,-,0,0,"1,526",2008-12-09,KRDRVOPK2I,2008-12-11,227.5,145.55,145.20
201CC227,코스피200 C 200812 227.5,-,0,0,"1,526",2008-12-10,KRDRVOPK2I,2008-12-11,227.5,150.60,150.73
201CC227,코스피200 C 200812 227.5,-,0,0,"1,526",2008-12-11,KRDRVOPK2I,2008-12-11,227.5,152.45,151.93
