ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20145127,KOSPI 200 콜옵션 0405 127.5,0.94,"2,376","239,368,000","1,758",2004-03-03,KRDRVOPK2I,2004-05-13,127.5,117.50,117.57
20145127,KOSPI 200 콜옵션 0405 127.5,1.08,"2,213","237,175,000","3,738",2004-03-04,KRDRVOPK2I,2004-05-13,127.5,119.20,119.28
20145127,KOSPI 200 콜옵션 0405 127.5,1.06,531,"55,222,000","3,794",2004-03-05,KRDRVOPK2I,2004-05-13,127.5,119.30,118.88
20145127,KOSPI 200 콜옵션 0405 127.5,0.94,800,"81,399,000","4,096",2004-03-08,KRDRVOPK2I,2004-05-13,127.5,118.10,118.10
20145127,KOSPI 200 콜옵션 0405 127.5,0.75,"1,027","75,298,000","4,331",2004-03-09,KRDRVOPK2I,2004-05-13,127.5,117.20,116.82
20145127,KOSPI 200 콜옵션 0405 127.5,0.55,749,"43,883,000","4,707",2004-03-10,KRDRVOPK2I,2004-05-13,127.5,114.75,114.74
20145127,KOSPI 200 콜옵션 0405 127.5,0.45,892,"37,909,000","5,061",2004-03-11,KRDRVOPK2I,2004-05-13,127.5,113.65,113.87
20145127,KOSPI 200 콜옵션 0405 127.5,0.28,"1,544","47,779,000","4,743",2004-03-12,KRDRVOPK2I,2004-05-13,127.5,111.75,111.23
20145127,KOSPI 200 콜옵션 0405 127.5,0.29,"4,742","140,410,000","7,373",2004-03-15,KRDRVOPK2I,2004-05-13,127.5,112.70,111.63
20145127,KOSPI 200 콜옵션 0405 127.5,0.23,"3,687","73,309,000","8,384",2004-03-16,KRDRVOPK2I,2004-05-13,127.5,112.55,111.49
20145127,KOSPI 200 콜옵션 0405 127.5,0.47,"3,612","108,474,000","8,760",2004-03-17,KRDRVOPK2I,2004-05-13,127.5,115.35,114.55
20145127,KOSPI 200 콜옵션 0405 127.5,0.44,"2,280","96,320,000","9,444",2004-03-18,KRDRVOPK2I,2004-05-13,127.5,115.35,114.55
20145127,KOSPI 200 콜옵션 0405 127.5,0.61,"3,001","143,281,000","10,839",2004-03-19,KRDRVOPK2I,2004-05-13,127.5,116.80,116.02
20145127,KOSPI 200 콜옵션 0405 127.5,0.39,"3,178","144,227,000","11,471",2004-03-22,KRDRVOPK2I,2004-05-13,127.5,113.50,113.31
20145127,KOSPI 200 콜옵션 0405 127.5,0.41,"3,959","136,211,000","11,938",2004-03-23,KRDRVOPK2I,2004-05-13,127.5,113.95,113.72
20145127,KOSPI 200 콜옵션 0405 127.5,0.31,"3,414","118,960,000","13,111",2004-03-24,KRDRVOPK2I,2004-05-13,127.5,113.45,113.18
20145127,KOSPI 200 콜옵션 0405 127.5,0.27,"5,971","191,572,000","16,277",2004-03-25,KRDRVOPK2I,2004-05-13,127.5,112.60,112.16
20145127,KOSPI 200 콜옵션 0405 127.5,0.36,"6,993","260,283,000","20,822",2004-03-26,KRDRVOPK2I,2004-05-13,127.5,114.70,113.64
20145127,KOSPI 200 콜옵션 0405 127.5,0.41,"5,609","245,820,000","23,169",2004-03-29,KRDRVOPK2I,2004-05-13,127.5,115.65,115.10
20145127,KOSPI 200 콜옵션 0405 127.5,0.39,"3,019","124,236,000","23,971",2004-03-30,KRDRVOPK2I,2004-05-13,127.5,116.00,114.98
20145127,KOSPI 200 콜옵션 0405 127.5,0.41,"11,963","463,740,000","28,721",2004-03-31,KRDRVOPK2I,2004-05-13,127.5,116.05,115.98
20145127,KOSPI 200 콜옵션 0405 127.5,0.46,"5,136","225,029,000","30,387",2004-04-01,KRDRVOPK2I,2004-05-13,127.5,116.60,116.34
20145127,KOSPI 200 콜옵션 0405 127.5,0.41,"9,814","489,832,000","30,469",2004-04-02,KRDRVOPK2I,2004-05-13,127.5,117.40,116.35
20145127,KOSPI 200 콜옵션 0405 127.5,0.55,"24,707","1,450,576,000","33,414",2004-04-06,KRDRVOPK2I,2004-05-13,127.5,120.00,119.57
20145127,KOSPI 200 콜옵션 0405 127.5,0.58,"32,255","1,880,290,000","42,691",2004-04-07,KRDRVOPK2I,2004-05-13,127.5,120.50,120.05
20145127,KOSPI 200 콜옵션 0405 127.5,0.75,"69,603","5,009,671,000","55,294",2004-04-08,KRDRVOPK2I,2004-05-13,127.5,121.20,121.04
20145127,KOSPI 200 콜옵션 0405 127.5,0.44,"457,460","23,744,610,000","117,337",2004-04-09,KRDRVOPK2I,2004-05-13,127.5,119.60,119.27
20145127,KOSPI 200 콜옵션 0405 127.5,0.79,"1,198,102","96,364,848,000","144,247",2004-04-12,KRDRVOPK2I,2004-05-13,127.5,121.90,120.99
20145127,KOSPI 200 콜옵션 0405 127.5,0.71,"948,642","74,437,938,000","162,417",2004-04-13,KRDRVOPK2I,2004-05-13,127.5,121.65,120.65
20145127,KOSPI 200 콜옵션 0405 127.5,0.65,"912,637","54,590,276,000","188,582",2004-04-14,KRDRVOPK2I,2004-05-13,127.5,120.40,120.59
20145127,KOSPI 200 콜옵션 0405 127.5,0.31,"938,933","33,909,406,000","259,784",2004-04-16,KRDRVOPK2I,2004-05-13,127.5,118.10,117.97
20145127,KOSPI 200 콜옵션 0405 127.5,0.28,"761,124","18,424,836,000","283,303",2004-04-19,KRDRVOPK2I,2004-05-13,127.5,118.95,118.49
20145127,KOSPI 200 콜옵션 0405 127.5,0.46,"1,316,217","48,167,062,000","283,913",2004-04-20,KRDRVOPK2I,2004-05-13,127.5,121.30,120.60
20145127,KOSPI 200 콜옵션 0405 127.5,0.55,"1,957,521","98,130,435,000","283,846",2004-04-21,KRDRVOPK2I,2004-05-13,127.5,121.85,121.93
20145127,KOSPI 200 콜옵션 0405 127.5,0.38,"1,652,292","80,900,678,000","280,162",2004-04-22,KRDRVOPK2I,2004-05-13,127.5,121.35,120.76
20145127,KOSPI 200 콜옵션 0405 127.5,0.48,"1,766,906","85,256,352,000","276,752",2004-04-23,KRDRVOPK2I,2004-05-13,127.5,122.60,122.44
20145127,KOSPI 200 콜옵션 0405 127.5,0.17,"1,232,355","36,295,671,000","340,766",2004-04-26,KRDRVOPK2I,2004-05-13,127.5,120.50,120.30
20145127,KOSPI 200 콜옵션 0405 127.5,0.15,"811,283","13,530,456,000","362,747",2004-04-27,KRDRVOPK2I,2004-05-13,127.5,120.05,119.70
20145127,KOSPI 200 콜옵션 0405 127.5,0.07,"701,907","6,037,564,000","279,611",2004-04-28,KRDRVOPK2I,2004-05-13,127.5,117.75,117.48
20145127,KOSPI 200 콜옵션 0405 127.5,0.03,"404,189","1,308,976,000","246,252",2004-04-29,KRDRVOPK2I,2004-05-13,127.5,114.65,114.01
20145127,KOSPI 200 콜옵션 0405 127.5,0.01,"150,461","293,766,000","252,023",2004-04-30,KRDRVOPK2I,2004-05-13,127.5,112.50,112.40
20145127,KOSPI 200 콜옵션 0405 127.5,0.01,"52,096","66,010,000","255,902",2004-05-03,KRDRVOPK2I,2004-05-13,127.5,113.30,112.84
20145127,KOSPI 200 콜옵션 0405 127.5,0.01,"128,164","134,041,000","193,442",2004-05-04,KRDRVOPK2I,2004-05-13,127.5,112.95,112.92
20145127,KOSPI 200 콜옵션 0405 127.5,0.01,"32,483","32,483,000","175,969",2004-05-06,KRDRVOPK2I,2004-05-13,127.5,109.25,108.97
20145127,KOSPI 200 콜옵션 0405 127.5,0.01,"4,034","4,034,000","174,536",2004-05-07,KRDRVOPK2I,2004-05-13,127.5,109.05,109.38
20145127,KOSPI 200 콜옵션 0405 127.5,0.01,"14,916","14,916,000","165,204",2004-05-10,KRDRVOPK2I,2004-05-13,127.5,102.40,102.94
20145127,KOSPI 200 콜옵션 0405 127.5,0.01,"2,976","2,976,000","164,866",2004-05-11,KRDRVOPK2I,2004-05-13,127.5,102.60,102.73
20145127,KOSPI 200 콜옵션 0405 127.5,0.01,"1,864","1,864,000","164,866",2004-05-12,KRDRVOPK2I,2004-05-13,127.5,106.10,106.05
20145127,KOSPI 200 콜옵션 0405 127.5,0.01,145,"145,000","164,870",2004-05-13,KRDRVOPK2I,2004-05-13,127.5,101.25,102.14
