ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301K3227,코스피200 P 201503 227.5,1.26,134,"85,270,000",106,2014-09-24,KRDRVOPK2I,2015-03-12,227.5,260.50,258.88
301K3227,코스피200 P 201503 227.5,1.28,128,"77,325,000",215,2014-09-25,KRDRVOPK2I,2015-03-12,227.5,260.15,258.46
301K3227,코스피200 P 201503 227.5,1.39,22,"15,445,000",229,2014-09-26,KRDRVOPK2I,2015-03-12,227.5,259.45,258.33
301K3227,코스피200 P 201503 227.5,1.37,28,"18,990,000",241,2014-09-29,KRDRVOPK2I,2015-03-12,227.5,258.50,257.95
301K3227,코스피200 P 201503 227.5,1.60,177,"134,720,000",326,2014-09-30,KRDRVOPK2I,2015-03-12,227.5,257.00,256.77
301K3227,코스피200 P 201503 227.5,1.95,68,"63,095,000",376,2014-10-01,KRDRVOPK2I,2015-03-12,227.5,254.40,252.81
301K3227,코스피200 P 201503 227.5,2.40,107,"127,610,000",403,2014-10-02,KRDRVOPK2I,2015-03-12,227.5,250.90,250.06
301K3227,코스피200 P 201503 227.5,2.22,2,"2,220,000",403,2014-10-06,KRDRVOPK2I,2015-03-12,227.5,250.85,249.19
301K3227,코스피200 P 201503 227.5,2.10,127,"132,220,000",451,2014-10-07,KRDRVOPK2I,2015-03-12,227.5,250.80,249.93
301K3227,코스피200 P 201503 227.5,2.25,492,"549,005,000",847,2014-10-08,KRDRVOPK2I,2015-03-12,227.5,250.30,248.36
301K3227,코스피200 P 201503 227.5,3.15,50,"73,850,000",853,2014-10-10,KRDRVOPK2I,2015-03-12,227.5,245.60,245.06
301K3227,코스피200 P 201503 227.5,3.20,46,"77,825,000",892,2014-10-13,KRDRVOPK2I,2015-03-12,227.5,246.10,244.18
301K3227,코스피200 P 201503 227.5,3.15,2,"3,055,000",891,2014-10-14,KRDRVOPK2I,2015-03-12,227.5,244.80,244.47
301K3227,코스피200 P 201503 227.5,3.20,37,"60,550,000",920,2014-10-15,KRDRVOPK2I,2015-03-12,227.5,245.50,243.87
301K3227,코스피200 P 201503 227.5,3.90,40,"81,700,000",939,2014-10-16,KRDRVOPK2I,2015-03-12,227.5,243.65,242.79
301K3227,코스피200 P 201503 227.5,4.95,79,"189,850,000",917,2014-10-17,KRDRVOPK2I,2015-03-12,227.5,240.90,239.84
301K3227,코스피200 P 201503 227.5,3.40,20,"34,700,000",915,2014-10-20,KRDRVOPK2I,2015-03-12,227.5,244.40,243.90
301K3227,코스피200 P 201503 227.5,3.95,22,"43,625,000",930,2014-10-21,KRDRVOPK2I,2015-03-12,227.5,242.40,241.48
301K3227,코스피200 P 201503 227.5,3.10,20,"30,810,000",933,2014-10-22,KRDRVOPK2I,2015-03-12,227.5,244.55,244.12
301K3227,코스피200 P 201503 227.5,3.00,16,"24,875,000",934,2014-10-23,KRDRVOPK2I,2015-03-12,227.5,244.60,243.38
301K3227,코스피200 P 201503 227.5,3.25,21,"35,675,000",941,2014-10-24,KRDRVOPK2I,2015-03-12,227.5,243.30,242.91
301K3227,코스피200 P 201503 227.5,2.82,21,"29,770,000",940,2014-10-27,KRDRVOPK2I,2015-03-12,227.5,244.80,243.89
