ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30181042,KOSPI 200 풋옵션 9801  42.5,-,0,0,0,1997-11-25,KRDRVOPK2I,1998-01-08,42.5,48.00,46.97
30181042,KOSPI 200 풋옵션 9801  42.5,-,0,0,0,1997-11-26,KRDRVOPK2I,1998-01-08,42.5,48.60,47.16
30181042,KOSPI 200 풋옵션 9801  42.5,-,0,0,0,1997-11-27,KRDRVOPK2I,1998-01-08,42.5,46.80,46.30
30181042,KOSPI 200 풋옵션 9801  42.5,-,0,0,0,1997-11-28,KRDRVOPK2I,1998-01-08,42.5,44.50,43.95
30181042,KOSPI 200 풋옵션 9801  42.5,-,0,0,0,1997-11-29,KRDRVOPK2I,1998-01-08,42.5,44.30,43.62
30181042,KOSPI 200 풋옵션 9801  42.5,-,0,0,0,1997-12-01,KRDRVOPK2I,1998-01-08,42.5,42.10,42.08
30181042,KOSPI 200 풋옵션 9801  42.5,-,0,0,0,1997-12-02,KRDRVOPK2I,1998-01-08,42.5,40.00,40.45
30181042,KOSPI 200 풋옵션 9801  42.5,-,0,0,0,1997-12-03,KRDRVOPK2I,1998-01-08,42.5,42.00,41.38
30181042,KOSPI 200 풋옵션 9801  42.5,-,0,0,0,1997-12-04,KRDRVOPK2I,1998-01-08,42.5,44.10,44.45
30181042,KOSPI 200 풋옵션 9801  42.5,-,0,0,0,1997-12-05,KRDRVOPK2I,1998-01-08,42.5,46.80,47.80
30181042,KOSPI 200 풋옵션 9801  42.5,-,0,0,0,1997-12-06,KRDRVOPK2I,1998-01-08,42.5,47.10,48.16
30181042,KOSPI 200 풋옵션 9801  42.5,-,0,0,0,1997-12-08,KRDRVOPK2I,1998-01-08,42.5,44.75,45.98
30181042,KOSPI 200 풋옵션 9801  42.5,-,0,0,0,1997-12-09,KRDRVOPK2I,1998-01-08,42.5,42.55,42.99
30181042,KOSPI 200 풋옵션 9801  42.5,6.10,3,"1,830,000",3,1997-12-10,KRDRVOPK2I,1998-01-08,42.5,44.65,44.89
30181042,KOSPI 200 풋옵션 9801  42.5,6.80,9,"6,120,000",9,1997-12-11,KRDRVOPK2I,1998-01-08,42.5,42.70,42.33
30181042,KOSPI 200 풋옵션 9801  42.5,9.00,30,"27,000,000",34,1997-12-12,KRDRVOPK2I,1998-01-08,42.5,36.80,39.32
30181042,KOSPI 200 풋옵션 9801  42.5,7.30,37,"28,530,000",38,1997-12-13,KRDRVOPK2I,1998-01-08,42.5,37.90,40.66
30181042,KOSPI 200 풋옵션 9801  42.5,5.15,166,"88,905,000",128,1997-12-15,KRDRVOPK2I,1998-01-08,42.5,39.75,43.82
30181042,KOSPI 200 풋옵션 9801  42.5,7.20,232,"142,285,000",230,1997-12-16,KRDRVOPK2I,1998-01-08,42.5,42.00,45.96
30181042,KOSPI 200 풋옵션 9801  42.5,5.65,372,"232,815,000",441,1997-12-17,KRDRVOPK2I,1998-01-08,42.5,44.10,47.54
30181042,KOSPI 200 풋옵션 9801  42.5,6.30,162,"96,425,000",506,1997-12-19,KRDRVOPK2I,1998-01-08,42.5,45.70,44.65
30181042,KOSPI 200 풋옵션 9801  42.5,4.65,321,"185,520,000",580,1997-12-20,KRDRVOPK2I,1998-01-08,42.5,42.95,44.92
30181042,KOSPI 200 풋옵션 9801  42.5,5.60,214,"108,420,000",684,1997-12-22,KRDRVOPK2I,1998-01-08,42.5,40.85,44.32
30181042,KOSPI 200 풋옵션 9801  42.5,7.50,106,"78,410,000",685,1997-12-23,KRDRVOPK2I,1998-01-08,42.5,38.85,40.91
30181042,KOSPI 200 풋옵션 9801  42.5,7.50,169,"136,840,000",676,1997-12-24,KRDRVOPK2I,1998-01-08,42.5,36.95,39.08
30181042,KOSPI 200 풋옵션 9801  42.5,5.25,63,"33,085,000",706,1997-12-26,KRDRVOPK2I,1998-01-08,42.5,38.75,41.94
30181042,KOSPI 200 풋옵션 9801  42.5,4.05,456,"215,925,000",750,1997-12-27,KRDRVOPK2I,1998-01-08,42.5,40.80,42.34
30181042,KOSPI 200 풋옵션 9801  42.5,1.41,308,"76,794,000",798,1998-01-03,KRDRVOPK2I,1998-01-08,42.5,41.60,43.59
30181042,KOSPI 200 풋옵션 9801  42.5,0.68,"1,281","124,442,000","1,546",1998-01-05,KRDRVOPK2I,1998-01-08,42.5,43.65,44.77
30181042,KOSPI 200 풋옵션 9801  42.5,0.23,"4,227","270,115,000","3,311",1998-01-06,KRDRVOPK2I,1998-01-08,42.5,44.85,45.77
30181042,KOSPI 200 풋옵션 9801  42.5,0.01,"14,501","32,880,000","10,686",1998-01-07,KRDRVOPK2I,1998-01-08,42.5,42.75,45.75
30181042,KOSPI 200 풋옵션 9801  42.5,0.01,27,"27,000","10,671",1998-01-08,KRDRVOPK2I,1998-01-08,42.5,44.85,47.49
