ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301CC175,코스피200 P 200812 175.0,4.40,"2,846","1,230,425,000","2,711",2008-07-17,KRDRVOPK2I,2008-12-11,175.0,197.50,194.89
301CC175,코스피200 P 200812 175.0,5.20,491,"212,925,000","3,117",2008-07-18,KRDRVOPK2I,2008-12-11,175.0,194.95,192.86
301CC175,코스피200 P 200812 175.0,3.35,"4,139","1,504,190,000","6,398",2008-07-21,KRDRVOPK2I,2008-12-11,175.0,203.95,200.00
301CC175,코스피200 P 200812 175.0,3.60,924,"330,880,000","7,303",2008-07-22,KRDRVOPK2I,2008-12-11,175.0,201.85,199.77
301CC175,코스피200 P 200812 175.0,2.24,"1,839","458,818,000","8,292",2008-07-23,KRDRVOPK2I,2008-12-11,175.0,206.75,203.64
301CC175,코스피200 P 200812 175.0,1.85,"4,860","941,528,000","10,300",2008-07-24,KRDRVOPK2I,2008-12-11,175.0,211.30,208.34
301CC175,코스피200 P 200812 175.0,2.53,736,"182,081,000","10,623",2008-07-25,KRDRVOPK2I,2008-12-11,175.0,207.50,204.27
301CC175,코스피200 P 200812 175.0,2.47,316,"79,567,000","10,719",2008-07-28,KRDRVOPK2I,2008-12-11,175.0,206.15,203.97
301CC175,코스피200 P 200812 175.0,3.15,288,"95,839,000","10,784",2008-07-29,KRDRVOPK2I,2008-12-11,175.0,201.00,199.90
301CC175,코스피200 P 200812 175.0,2.58,239,"64,105,000","10,761",2008-07-30,KRDRVOPK2I,2008-12-11,175.0,203.70,201.82
301CC175,코스피200 P 200812 175.0,2.29,476,"107,052,000","10,803",2008-07-31,KRDRVOPK2I,2008-12-11,175.0,205.05,204.12
301CC175,코스피200 P 200812 175.0,2.76,309,"84,621,000","10,901",2008-08-01,KRDRVOPK2I,2008-12-11,175.0,202.50,201.43
