ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301F2252,코스피200 P 201102 252.5,4.10,407,"177,860,000",879,2010-12-10,KRDRVOPK2I,2011-02-10,252.5,262.00,261.74
301F2252,코스피200 P 201102 252.5,3.35,475,"180,790,000","1,111",2010-12-13,KRDRVOPK2I,2011-02-10,252.5,262.95,263.31
301F2252,코스피200 P 201102 252.5,2.80,977,"295,360,000","1,473",2010-12-14,KRDRVOPK2I,2011-02-10,252.5,263.70,265.13
301F2252,코스피200 P 201102 252.5,2.74,633,"184,708,000","1,669",2010-12-15,KRDRVOPK2I,2011-02-10,252.5,264.40,265.95
301F2252,코스피200 P 201102 252.5,3.00,769,"221,181,000","2,009",2010-12-16,KRDRVOPK2I,2011-02-10,252.5,263.90,264.92
301F2252,코스피200 P 201102 252.5,2.37,969,"242,859,000","1,871",2010-12-17,KRDRVOPK2I,2011-02-10,252.5,266.25,267.67
301F2252,코스피200 P 201102 252.5,2.67,"1,454","458,930,000","2,016",2010-12-20,KRDRVOPK2I,2011-02-10,252.5,265.90,267.42
301F2252,코스피200 P 201102 252.5,2.07,"2,402","494,896,000","2,580",2010-12-21,KRDRVOPK2I,2011-02-10,252.5,268.40,269.31
301F2252,코스피200 P 201102 252.5,2.10,960,"200,990,000","2,938",2010-12-22,KRDRVOPK2I,2011-02-10,252.5,268.65,269.60
301F2252,코스피200 P 201102 252.5,2.07,706,"154,233,000","3,021",2010-12-23,KRDRVOPK2I,2011-02-10,252.5,268.90,269.62
301F2252,코스피200 P 201102 252.5,2.30,"1,464","313,714,000","3,167",2010-12-24,KRDRVOPK2I,2011-02-10,252.5,267.15,268.50
301F2252,코스피200 P 201102 252.5,2.26,"2,432","531,994,000","3,416",2010-12-27,KRDRVOPK2I,2011-02-10,252.5,267.00,267.35
301F2252,코스피200 P 201102 252.5,1.70,"3,838","669,065,000","3,871",2010-12-28,KRDRVOPK2I,2011-02-10,252.5,268.95,269.04
301F2252,코스피200 P 201102 252.5,1.12,"6,142","771,836,000","5,432",2010-12-29,KRDRVOPK2I,2011-02-10,252.5,271.95,270.44
301F2252,코스피200 P 201102 252.5,0.81,"8,696","880,038,000","7,744",2010-12-30,KRDRVOPK2I,2011-02-10,252.5,274.00,271.19
301F2252,코스피200 P 201102 252.5,0.71,"3,890","294,299,000","7,672",2011-01-03,KRDRVOPK2I,2011-02-10,252.5,275.25,273.81
301F2252,코스피200 P 201102 252.5,0.52,"11,638","696,645,000","11,542",2011-01-04,KRDRVOPK2I,2011-02-10,252.5,276.70,275.78
301F2252,코스피200 P 201102 252.5,0.50,"4,705","245,114,000","12,574",2011-01-05,KRDRVOPK2I,2011-02-10,252.5,276.65,275.35
301F2252,코스피200 P 201102 252.5,0.47,"9,120","461,343,000","14,979",2011-01-06,KRDRVOPK2I,2011-02-10,252.5,276.00,274.72
301F2252,코스피200 P 201102 252.5,0.43,"9,645","465,810,000","16,961",2011-01-07,KRDRVOPK2I,2011-02-10,252.5,277.25,275.61
301F2252,코스피200 P 201102 252.5,0.52,"10,492","541,538,000","17,707",2011-01-10,KRDRVOPK2I,2011-02-10,252.5,275.35,273.99
301F2252,코스피200 P 201102 252.5,0.37,"25,723","1,422,139,000","18,299",2011-01-11,KRDRVOPK2I,2011-02-10,252.5,276.00,275.10
301F2252,코스피200 P 201102 252.5,0.33,"17,646","590,844,000","25,472",2011-01-12,KRDRVOPK2I,2011-02-10,252.5,276.50,276.17
301F2252,코스피200 P 201102 252.5,0.44,"42,632","1,572,748,000","31,915",2011-01-13,KRDRVOPK2I,2011-02-10,252.5,275.35,275.52
301F2252,코스피200 P 201102 252.5,0.23,"178,269","6,295,352,000","51,710",2011-01-14,KRDRVOPK2I,2011-02-10,252.5,278.00,278.17
301F2252,코스피200 P 201102 252.5,0.25,"117,089","2,618,655,000","69,504",2011-01-17,KRDRVOPK2I,2011-02-10,252.5,277.70,277.05
301F2252,코스피200 P 201102 252.5,0.27,"131,047","2,909,392,000","83,524",2011-01-18,KRDRVOPK2I,2011-02-10,252.5,276.35,276.60
301F2252,코스피200 P 201102 252.5,0.12,"146,409","2,534,032,000","78,573",2011-01-19,KRDRVOPK2I,2011-02-10,252.5,279.75,279.25
301F2252,코스피200 P 201102 252.5,0.13,"110,422","1,674,987,000","73,256",2011-01-20,KRDRVOPK2I,2011-02-10,252.5,278.20,277.75
301F2252,코스피200 P 201102 252.5,0.28,"140,787","2,807,455,000","78,845",2011-01-21,KRDRVOPK2I,2011-02-10,252.5,272.55,272.67
301F2252,코스피200 P 201102 252.5,0.14,"226,646","4,032,166,000","66,649",2011-01-24,KRDRVOPK2I,2011-02-10,252.5,274.50,274.50
301F2252,코스피200 P 201102 252.5,0.09,"115,399","1,015,941,000","65,355",2011-01-25,KRDRVOPK2I,2011-02-10,252.5,276.30,275.18
301F2252,코스피200 P 201102 252.5,0.07,"58,509","419,357,000","69,857",2011-01-26,KRDRVOPK2I,2011-02-10,252.5,278.90,278.81
301F2252,코스피200 P 201102 252.5,0.06,"53,026","328,229,000","82,548",2011-01-27,KRDRVOPK2I,2011-02-10,252.5,279.40,279.20
301F2252,코스피200 P 201102 252.5,0.04,"47,348","263,833,000","81,492",2011-01-28,KRDRVOPK2I,2011-02-10,252.5,278.80,278.45
301F2252,코스피200 P 201102 252.5,0.06,"118,310","834,977,000","81,694",2011-01-31,KRDRVOPK2I,2011-02-10,252.5,274.15,273.12
301F2252,코스피200 P 201102 252.5,0.05,"96,622","498,574,000","99,223",2011-02-01,KRDRVOPK2I,2011-02-10,252.5,274.00,273.45
301F2252,코스피200 P 201102 252.5,0.02,"193,765","391,436,000","125,403",2011-02-07,KRDRVOPK2I,2011-02-10,252.5,274.70,274.90
301F2252,코스피200 P 201102 252.5,0.01,"28,033","28,522,000","113,846",2011-02-08,KRDRVOPK2I,2011-02-10,252.5,272.70,273.16
301F2252,코스피200 P 201102 252.5,0.01,"148,278","149,157,000","130,056",2011-02-09,KRDRVOPK2I,2011-02-10,252.5,269.80,269.90
301F2252,코스피200 P 201102 252.5,0.01,975,"975,000",0,2011-02-10,KRDRVOPK2I,2011-02-10,252.5,264.70,264.57
