ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
2011B072,KOSPI 200 콜옵션 0111  72.5,2.46,300,"73,800,000",300,2001-08-10,KRDRVOPK2I,2001-11-08,72.5,68.20,68.52
2011B072,KOSPI 200 콜옵션 0111  72.5,-,0,0,300,2001-08-13,KRDRVOPK2I,2001-11-08,72.5,69.00,69.26
2011B072,KOSPI 200 콜옵션 0111  72.5,-,0,0,300,2001-08-14,KRDRVOPK2I,2001-11-08,72.5,71.00,71.23
2011B072,KOSPI 200 콜옵션 0111  72.5,-,0,0,300,2001-08-16,KRDRVOPK2I,2001-11-08,72.5,71.20,71.60
2011B072,KOSPI 200 콜옵션 0111  72.5,-,0,0,300,2001-08-17,KRDRVOPK2I,2001-11-08,72.5,71.50,71.56
2011B072,KOSPI 200 콜옵션 0111  72.5,-,0,0,300,2001-08-20,KRDRVOPK2I,2001-11-08,72.5,69.40,69.83
2011B072,KOSPI 200 콜옵션 0111  72.5,-,0,0,300,2001-08-21,KRDRVOPK2I,2001-11-08,72.5,69.80,69.93
2011B072,KOSPI 200 콜옵션 0111  72.5,-,0,0,300,2001-08-22,KRDRVOPK2I,2001-11-08,72.5,70.70,70.76
2011B072,KOSPI 200 콜옵션 0111  72.5,-,0,0,300,2001-08-23,KRDRVOPK2I,2001-11-08,72.5,70.20,70.25
2011B072,KOSPI 200 콜옵션 0111  72.5,-,0,0,300,2001-08-24,KRDRVOPK2I,2001-11-08,72.5,70.35,70.26
2011B072,KOSPI 200 콜옵션 0111  72.5,-,0,0,300,2001-08-27,KRDRVOPK2I,2001-11-08,72.5,71.00,71.53
2011B072,KOSPI 200 콜옵션 0111  72.5,-,0,0,300,2001-08-28,KRDRVOPK2I,2001-11-08,72.5,70.85,71.22
2011B072,KOSPI 200 콜옵션 0111  72.5,-,0,0,300,2001-08-29,KRDRVOPK2I,2001-11-08,72.5,69.50,70.07
2011B072,KOSPI 200 콜옵션 0111  72.5,2.30,2,"460,000",302,2001-08-30,KRDRVOPK2I,2001-11-08,72.5,69.20,69.81
2011B072,KOSPI 200 콜옵션 0111  72.5,2.86,600,"171,600,000",700,2001-08-31,KRDRVOPK2I,2001-11-08,72.5,67.25,67.42
2011B072,KOSPI 200 콜옵션 0111  72.5,-,0,0,700,2001-09-03,KRDRVOPK2I,2001-11-08,72.5,66.95,67.05
2011B072,KOSPI 200 콜옵션 0111  72.5,-,0,0,700,2001-09-04,KRDRVOPK2I,2001-11-08,72.5,69.55,69.22
2011B072,KOSPI 200 콜옵션 0111  72.5,-,0,0,700,2001-09-05,KRDRVOPK2I,2001-11-08,72.5,67.90,68.24
2011B072,KOSPI 200 콜옵션 0111  72.5,1.62,500,"81,000,000","1,102",2001-09-06,KRDRVOPK2I,2001-11-08,72.5,68.15,68.23
2011B072,KOSPI 200 콜옵션 0111  72.5,1.11,12,"1,345,000","1,103",2001-09-07,KRDRVOPK2I,2001-11-08,72.5,68.00,68.50
2011B072,KOSPI 200 콜옵션 0111  72.5,1.36,"1,115","153,495,000","2,218",2001-09-10,KRDRVOPK2I,2001-11-08,72.5,67.20,67.84
2011B072,KOSPI 200 콜옵션 0111  72.5,0.96,2,"192,000","2,218",2001-09-11,KRDRVOPK2I,2001-11-08,72.5,66.75,66.55
2011B072,KOSPI 200 콜옵션 0111  72.5,0.42,11,"492,000","2,228",2001-09-12,KRDRVOPK2I,2001-11-08,72.5,60.10,58.59
2011B072,KOSPI 200 콜옵션 0111  72.5,0.58,220,"13,099,000","2,218",2001-09-13,KRDRVOPK2I,2001-11-08,72.5,60.70,61.58
2011B072,KOSPI 200 콜옵션 0111  72.5,0.49,"1,646","71,744,000","1,207",2001-09-14,KRDRVOPK2I,2001-11-08,72.5,59.15,59.73
2011B072,KOSPI 200 콜옵션 0111  72.5,0.39,578,"22,437,000","1,735",2001-09-17,KRDRVOPK2I,2001-11-08,72.5,57.80,58.36
2011B072,KOSPI 200 콜옵션 0111  72.5,0.40,237,"11,357,000","1,860",2001-09-18,KRDRVOPK2I,2001-11-08,72.5,59.20,60.07
2011B072,KOSPI 200 콜옵션 0111  72.5,0.40,130,"5,429,000","1,872",2001-09-19,KRDRVOPK2I,2001-11-08,72.5,59.85,60.15
2011B072,KOSPI 200 콜옵션 0111  72.5,0.29,789,"22,351,000","2,581",2001-09-20,KRDRVOPK2I,2001-11-08,72.5,58.60,59.34
2011B072,KOSPI 200 콜옵션 0111  72.5,0.25,630,"12,247,000","2,931",2001-09-21,KRDRVOPK2I,2001-11-08,72.5,57.80,58.23
2011B072,KOSPI 200 콜옵션 0111  72.5,0.23,932,"20,481,000","3,120",2001-09-24,KRDRVOPK2I,2001-11-08,72.5,58.70,59.43
2011B072,KOSPI 200 콜옵션 0111  72.5,0.15,"1,237","27,351,000","3,073",2001-09-25,KRDRVOPK2I,2001-11-08,72.5,57.40,58.17
2011B072,KOSPI 200 콜옵션 0111  72.5,0.15,"1,594","22,323,000","3,223",2001-09-26,KRDRVOPK2I,2001-11-08,72.5,57.35,58.19
2011B072,KOSPI 200 콜옵션 0111  72.5,0.15,"1,381","18,569,000","3,695",2001-09-27,KRDRVOPK2I,2001-11-08,72.5,57.35,58.03
2011B072,KOSPI 200 콜옵션 0111  72.5,0.16,"1,894","27,861,000","3,972",2001-09-28,KRDRVOPK2I,2001-11-08,72.5,58.25,58.91
2011B072,KOSPI 200 콜옵션 0111  72.5,0.22,"1,375","30,825,000","4,683",2001-10-04,KRDRVOPK2I,2001-11-08,72.5,60.60,61.61
2011B072,KOSPI 200 콜옵션 0111  72.5,0.16,"2,706","48,931,000","6,535",2001-10-05,KRDRVOPK2I,2001-11-08,72.5,60.50,61.82
2011B072,KOSPI 200 콜옵션 0111  72.5,0.15,"6,742","113,010,000","10,653",2001-10-08,KRDRVOPK2I,2001-11-08,72.5,59.80,61.04
2011B072,KOSPI 200 콜옵션 0111  72.5,0.17,"14,830","273,450,000","18,693",2001-10-09,KRDRVOPK2I,2001-11-08,72.5,61.40,62.48
2011B072,KOSPI 200 콜옵션 0111  72.5,0.14,"17,805","270,089,000","29,103",2001-10-10,KRDRVOPK2I,2001-11-08,72.5,60.95,61.94
2011B072,KOSPI 200 콜옵션 0111  72.5,0.17,"46,005","907,901,000","59,404",2001-10-11,KRDRVOPK2I,2001-11-08,72.5,62.70,63.71
2011B072,KOSPI 200 콜옵션 0111  72.5,0.17,"274,204","5,873,381,000","158,735",2001-10-12,KRDRVOPK2I,2001-11-08,72.5,62.80,63.59
2011B072,KOSPI 200 콜옵션 0111  72.5,0.10,"240,358","3,121,367,000","249,171",2001-10-15,KRDRVOPK2I,2001-11-08,72.5,62.30,63.20
2011B072,KOSPI 200 콜옵션 0111  72.5,0.14,"206,660","2,510,589,000","287,046",2001-10-16,KRDRVOPK2I,2001-11-08,72.5,63.50,64.20
2011B072,KOSPI 200 콜옵션 0111  72.5,0.13,"229,421","3,053,530,000","294,234",2001-10-17,KRDRVOPK2I,2001-11-08,72.5,63.85,64.99
2011B072,KOSPI 200 콜옵션 0111  72.5,0.07,"167,794","1,189,461,000","262,083",2001-10-18,KRDRVOPK2I,2001-11-08,72.5,63.25,64.54
2011B072,KOSPI 200 콜옵션 0111  72.5,0.09,"189,606","1,532,821,000","277,775",2001-10-19,KRDRVOPK2I,2001-11-08,72.5,64.40,64.98
2011B072,KOSPI 200 콜옵션 0111  72.5,0.08,"125,964","988,890,000","274,481",2001-10-22,KRDRVOPK2I,2001-11-08,72.5,64.15,64.96
2011B072,KOSPI 200 콜옵션 0111  72.5,0.08,"266,202","2,634,470,000","282,249",2001-10-23,KRDRVOPK2I,2001-11-08,72.5,64.60,65.27
2011B072,KOSPI 200 콜옵션 0111  72.5,0.11,"291,585","2,974,176,000","305,392",2001-10-24,KRDRVOPK2I,2001-11-08,72.5,65.75,66.81
2011B072,KOSPI 200 콜옵션 0111  72.5,0.10,"379,267","4,287,469,000","315,499",2001-10-25,KRDRVOPK2I,2001-11-08,72.5,65.90,66.89
2011B072,KOSPI 200 콜옵션 0111  72.5,0.11,"267,959","2,910,733,000","308,469",2001-10-26,KRDRVOPK2I,2001-11-08,72.5,66.00,67.09
2011B072,KOSPI 200 콜옵션 0111  72.5,0.11,"293,868","3,205,703,000","328,360",2001-10-29,KRDRVOPK2I,2001-11-08,72.5,66.10,67.73
2011B072,KOSPI 200 콜옵션 0111  72.5,0.06,"153,947","998,187,000","312,064",2001-10-30,KRDRVOPK2I,2001-11-08,72.5,64.95,65.98
2011B072,KOSPI 200 콜옵션 0111  72.5,0.06,"121,683","719,581,000","299,230",2001-10-31,KRDRVOPK2I,2001-11-08,72.5,65.40,66.44
2011B072,KOSPI 200 콜옵션 0111  72.5,0.06,"171,950","1,146,414,000","298,626",2001-11-01,KRDRVOPK2I,2001-11-08,72.5,66.35,67.24
2011B072,KOSPI 200 콜옵션 0111  72.5,0.06,"437,058","3,918,809,000","327,821",2001-11-02,KRDRVOPK2I,2001-11-08,72.5,67.40,68.09
2011B072,KOSPI 200 콜옵션 0111  72.5,0.25,"671,281","7,754,839,000","374,417",2001-11-05,KRDRVOPK2I,2001-11-08,72.5,69.45,69.53
2011B072,KOSPI 200 콜옵션 0111  72.5,0.19,"1,814,086","62,148,815,000","373,746",2001-11-06,KRDRVOPK2I,2001-11-08,72.5,69.70,70.03
2011B072,KOSPI 200 콜옵션 0111  72.5,0.03,"1,175,431","10,317,179,000","244,287",2001-11-07,KRDRVOPK2I,2001-11-08,72.5,69.20,69.57
2011B072,KOSPI 200 콜옵션 0111  72.5,0.01,"1,849,260","6,727,053,000","129,317",2001-11-08,KRDRVOPK2I,2001-11-08,72.5,71.10,71.05
