ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301L2202,코스피200 P 201602 202.5,-,0,0,0,2015-08-21,KRDRVOPK2I,2016-02-11,202.5,228.15,227.14
301L2202,코스피200 P 201602 202.5,-,0,0,0,2015-08-24,KRDRVOPK2I,2016-02-11,202.5,220.70,221.53
301L2202,코스피200 P 201602 202.5,-,0,0,0,2015-08-25,KRDRVOPK2I,2016-02-11,202.5,223.05,223.07
301L2202,코스피200 P 201602 202.5,-,0,0,0,2015-08-26,KRDRVOPK2I,2016-02-11,202.5,226.95,227.71
301L2202,코스피200 P 201602 202.5,-,0,0,0,2015-08-27,KRDRVOPK2I,2016-02-11,202.5,228.00,228.94
301L2202,코스피200 P 201602 202.5,-,0,0,0,2015-08-28,KRDRVOPK2I,2016-02-11,202.5,231.70,232.35
301L2202,코스피200 P 201602 202.5,-,0,0,0,2015-08-31,KRDRVOPK2I,2016-02-11,202.5,231.05,232.80
301L2202,코스피200 P 201602 202.5,-,0,0,0,2015-09-01,KRDRVOPK2I,2016-02-11,202.5,228.80,229.55
301L2202,코스피200 P 201602 202.5,-,0,0,0,2015-09-02,KRDRVOPK2I,2016-02-11,202.5,229.45,229.91
301L2202,코스피200 P 201602 202.5,-,0,0,0,2015-09-03,KRDRVOPK2I,2016-02-11,202.5,229.50,230.40
301L2202,코스피200 P 201602 202.5,-,0,0,0,2015-09-04,KRDRVOPK2I,2016-02-11,202.5,227.30,227.90
301L2202,코스피200 P 201602 202.5,-,0,0,0,2015-09-07,KRDRVOPK2I,2016-02-11,202.5,227.30,227.31
301L2202,코스피200 P 201602 202.5,-,0,0,0,2015-09-08,KRDRVOPK2I,2016-02-11,202.5,228.00,227.76
301L2202,코스피200 P 201602 202.5,-,0,0,0,2015-09-09,KRDRVOPK2I,2016-02-11,202.5,234.85,234.40
301L2202,코스피200 P 201602 202.5,-,0,0,0,2015-09-10,KRDRVOPK2I,2016-02-11,202.5,236.05,237.18
301L2202,코스피200 P 201602 202.5,-,0,0,0,2015-09-11,KRDRVOPK2I,2016-02-11,202.5,234.00,233.74
301L2202,코스피200 P 201602 202.5,-,0,0,0,2015-09-14,KRDRVOPK2I,2016-02-11,202.5,232.45,233.06
301L2202,코스피200 P 201602 202.5,-,0,0,0,2015-09-15,KRDRVOPK2I,2016-02-11,202.5,233.10,233.59
301L2202,코스피200 P 201602 202.5,-,0,0,0,2015-09-16,KRDRVOPK2I,2016-02-11,202.5,239.20,238.78
301L2202,코스피200 P 201602 202.5,-,0,0,0,2015-09-17,KRDRVOPK2I,2016-02-11,202.5,239.90,239.29
301L2202,코스피200 P 201602 202.5,-,0,0,0,2015-09-18,KRDRVOPK2I,2016-02-11,202.5,241.30,241.12
301L2202,코스피200 P 201602 202.5,-,0,0,0,2015-09-21,KRDRVOPK2I,2016-02-11,202.5,237.10,236.72
301L2202,코스피200 P 201602 202.5,-,0,0,0,2015-09-22,KRDRVOPK2I,2016-02-11,202.5,238.50,238.68
301L2202,코스피200 P 201602 202.5,-,0,0,0,2015-09-23,KRDRVOPK2I,2016-02-11,202.5,235.60,234.26
301L2202,코스피200 P 201602 202.5,-,0,0,0,2015-09-24,KRDRVOPK2I,2016-02-11,202.5,234.90,234.26
301L2202,코스피200 P 201602 202.5,-,0,0,0,2015-09-25,KRDRVOPK2I,2016-02-11,202.5,234.85,233.79
301L2202,코스피200 P 201602 202.5,-,0,0,0,2015-09-30,KRDRVOPK2I,2016-02-11,202.5,236.40,236.71
301L2202,코스피200 P 201602 202.5,-,0,0,0,2015-10-01,KRDRVOPK2I,2016-02-11,202.5,239.00,238.62
301L2202,코스피200 P 201602 202.5,-,0,0,0,2015-10-02,KRDRVOPK2I,2016-02-11,202.5,237.20,237.15
301L2202,코스피200 P 201602 202.5,-,0,0,0,2015-10-05,KRDRVOPK2I,2016-02-11,202.5,238.25,237.98
301L2202,코스피200 P 201602 202.5,-,0,0,0,2015-10-06,KRDRVOPK2I,2016-02-11,202.5,240.15,240.18
301L2202,코스피200 P 201602 202.5,-,0,0,0,2015-10-07,KRDRVOPK2I,2016-02-11,202.5,243.80,243.52
301L2202,코스피200 P 201602 202.5,-,0,0,0,2015-10-08,KRDRVOPK2I,2016-02-11,202.5,245.80,246.02
301L2202,코스피200 P 201602 202.5,-,0,0,0,2015-10-12,KRDRVOPK2I,2016-02-11,202.5,247.15,246.49
301L2202,코스피200 P 201602 202.5,-,0,0,0,2015-10-13,KRDRVOPK2I,2016-02-11,202.5,246.50,246.04
301L2202,코스피200 P 201602 202.5,-,0,0,0,2015-10-14,KRDRVOPK2I,2016-02-11,202.5,246.10,244.94
301L2202,코스피200 P 201602 202.5,-,0,0,0,2015-10-15,KRDRVOPK2I,2016-02-11,202.5,249.10,247.89
301L2202,코스피200 P 201602 202.5,-,0,0,0,2015-10-16,KRDRVOPK2I,2016-02-11,202.5,248.30,247.37
301L2202,코스피200 P 201602 202.5,-,0,0,0,2015-10-19,KRDRVOPK2I,2016-02-11,202.5,248.05,247.47
301L2202,코스피200 P 201602 202.5,-,0,0,0,2015-10-20,KRDRVOPK2I,2016-02-11,202.5,248.90,248.53
301L2202,코스피200 P 201602 202.5,-,0,0,0,2015-10-21,KRDRVOPK2I,2016-02-11,202.5,249.70,249.25
301L2202,코스피200 P 201602 202.5,-,0,0,0,2015-10-22,KRDRVOPK2I,2016-02-11,202.5,248.35,247.22
301L2202,코스피200 P 201602 202.5,-,0,0,0,2015-10-23,KRDRVOPK2I,2016-02-11,202.5,250.15,249.41
301L2202,코스피200 P 201602 202.5,-,0,0,0,2015-10-26,KRDRVOPK2I,2016-02-11,202.5,250.80,250.36
301L2202,코스피200 P 201602 202.5,-,0,0,0,2015-10-27,KRDRVOPK2I,2016-02-11,202.5,251.10,250.04
301L2202,코스피200 P 201602 202.5,-,0,0,0,2015-10-28,KRDRVOPK2I,2016-02-11,202.5,251.10,249.79
301L2202,코스피200 P 201602 202.5,-,0,0,0,2015-10-29,KRDRVOPK2I,2016-02-11,202.5,249.50,248.93
301L2202,코스피200 P 201602 202.5,-,0,0,0,2015-10-30,KRDRVOPK2I,2016-02-11,202.5,251.20,249.41
301L2202,코스피200 P 201602 202.5,-,0,0,0,2015-11-02,KRDRVOPK2I,2016-02-11,202.5,250.65,250.60
301L2202,코스피200 P 201602 202.5,-,0,0,0,2015-11-03,KRDRVOPK2I,2016-02-11,202.5,253.35,252.12
301L2202,코스피200 P 201602 202.5,-,0,0,0,2015-11-04,KRDRVOPK2I,2016-02-11,202.5,252.95,252.33
301L2202,코스피200 P 201602 202.5,-,0,0,0,2015-11-05,KRDRVOPK2I,2016-02-11,202.5,252.55,251.79
301L2202,코스피200 P 201602 202.5,-,0,0,0,2015-11-06,KRDRVOPK2I,2016-02-11,202.5,250.85,250.25
301L2202,코스피200 P 201602 202.5,-,0,0,0,2015-11-09,KRDRVOPK2I,2016-02-11,202.5,250.25,249.21
301L2202,코스피200 P 201602 202.5,0.42,11,"2,310,000",11,2015-11-10,KRDRVOPK2I,2016-02-11,202.5,245.90,245.86
301L2202,코스피200 P 201602 202.5,-,0,0,11,2015-11-11,KRDRVOPK2I,2016-02-11,202.5,246.00,245.86
301L2202,코스피200 P 201602 202.5,-,0,0,11,2015-11-12,KRDRVOPK2I,2016-02-11,202.5,246.00,245.14
301L2202,코스피200 P 201602 202.5,-,0,0,11,2015-11-13,KRDRVOPK2I,2016-02-11,202.5,242.80,242.71
301L2202,코스피200 P 201602 202.5,0.65,6,"1,950,000",12,2015-11-16,KRDRVOPK2I,2016-02-11,202.5,240.40,238.87
301L2202,코스피200 P 201602 202.5,-,0,0,12,2015-11-17,KRDRVOPK2I,2016-02-11,202.5,241.75,241.26
301L2202,코스피200 P 201602 202.5,-,0,0,12,2015-11-18,KRDRVOPK2I,2016-02-11,202.5,241.55,241.44
301L2202,코스피200 P 201602 202.5,-,0,0,12,2015-11-19,KRDRVOPK2I,2016-02-11,202.5,244.95,244.79
301L2202,코스피200 P 201602 202.5,-,0,0,12,2015-11-20,KRDRVOPK2I,2016-02-11,202.5,245.05,244.80
301L2202,코스피200 P 201602 202.5,0.25,2,"260,000",12,2015-11-23,KRDRVOPK2I,2016-02-11,202.5,247.00,245.92
301L2202,코스피200 P 201602 202.5,-,0,0,12,2015-11-24,KRDRVOPK2I,2016-02-11,202.5,247.60,247.51
301L2202,코스피200 P 201602 202.5,0.22,5,"520,000",13,2015-11-25,KRDRVOPK2I,2016-02-11,202.5,247.35,246.58
301L2202,코스피200 P 201602 202.5,0.16,23,"2,130,000",32,2015-11-26,KRDRVOPK2I,2016-02-11,202.5,250.30,249.43
301L2202,코스피200 P 201602 202.5,0.20,13,"1,255,000",43,2015-11-27,KRDRVOPK2I,2016-02-11,202.5,249.70,249.07
301L2202,코스피200 P 201602 202.5,0.30,31,"4,105,000",68,2015-11-30,KRDRVOPK2I,2016-02-11,202.5,244.85,244.24
301L2202,코스피200 P 201602 202.5,0.19,22,"2,385,000",69,2015-12-01,KRDRVOPK2I,2016-02-11,202.5,248.50,248.70
301L2202,코스피200 P 201602 202.5,-,0,0,69,2015-12-02,KRDRVOPK2I,2016-02-11,202.5,246.80,246.60
301L2202,코스피200 P 201602 202.5,0.27,12,"1,635,000",77,2015-12-03,KRDRVOPK2I,2016-02-11,202.5,244.60,244.68
301L2202,코스피200 P 201602 202.5,0.33,20,"3,290,000",73,2015-12-04,KRDRVOPK2I,2016-02-11,202.5,241.70,242.15
301L2202,코스피200 P 201602 202.5,0.26,2,"285,000",72,2015-12-07,KRDRVOPK2I,2016-02-11,202.5,241.50,240.68
301L2202,코스피200 P 201602 202.5,0.34,2,"340,000",72,2015-12-08,KRDRVOPK2I,2016-02-11,202.5,239.90,239.23
301L2202,코스피200 P 201602 202.5,-,0,0,72,2015-12-09,KRDRVOPK2I,2016-02-11,202.5,239.95,239.40
301L2202,코스피200 P 201602 202.5,0.33,11,"1,850,000",78,2015-12-10,KRDRVOPK2I,2016-02-11,202.5,242.00,240.60
301L2202,코스피200 P 201602 202.5,0.26,104,"12,960,000",135,2015-12-11,KRDRVOPK2I,2016-02-11,202.5,238.00,240.35
301L2202,코스피200 P 201602 202.5,0.43,124,"26,970,000",181,2015-12-14,KRDRVOPK2I,2016-02-11,202.5,236.30,238.17
301L2202,코스피200 P 201602 202.5,0.38,99,"18,870,000",167,2015-12-15,KRDRVOPK2I,2016-02-11,202.5,236.85,238.80
301L2202,코스피200 P 201602 202.5,0.24,156,"19,865,000",150,2015-12-16,KRDRVOPK2I,2016-02-11,202.5,241.90,243.49
301L2202,코스피200 P 201602 202.5,0.16,76,"6,305,000",191,2015-12-17,KRDRVOPK2I,2016-02-11,202.5,241.00,244.17
301L2202,코스피200 P 201602 202.5,0.16,104,"9,005,000",239,2015-12-18,KRDRVOPK2I,2016-02-11,202.5,241.40,243.00
301L2202,코스피200 P 201602 202.5,0.17,60,"5,530,000",240,2015-12-21,KRDRVOPK2I,2016-02-11,202.5,241.50,243.76
301L2202,코스피200 P 201602 202.5,0.13,31,"2,245,000",235,2015-12-22,KRDRVOPK2I,2016-02-11,202.5,242.30,245.48
301L2202,코스피200 P 201602 202.5,0.09,468,"20,535,000",565,2015-12-23,KRDRVOPK2I,2016-02-11,202.5,244.75,246.53
301L2202,코스피200 P 201602 202.5,0.08,133,"4,405,000",591,2015-12-24,KRDRVOPK2I,2016-02-11,202.5,242.40,245.33
301L2202,코스피200 P 201602 202.5,0.10,290,"12,010,000",674,2015-12-28,KRDRVOPK2I,2016-02-11,202.5,239.80,241.79
301L2202,코스피200 P 201602 202.5,0.08,352,"16,650,000",799,2015-12-29,KRDRVOPK2I,2016-02-11,202.5,242.40,241.22
301L2202,코스피200 P 201602 202.5,0.08,188,"6,495,000",844,2015-12-30,KRDRVOPK2I,2016-02-11,202.5,240.45,240.38
301L2202,코스피200 P 201602 202.5,0.17,344,"23,485,000",830,2016-01-04,KRDRVOPK2I,2016-02-11,202.5,235.00,234.63
301L2202,코스피200 P 201602 202.5,0.14,892,"65,340,000",902,2016-01-05,KRDRVOPK2I,2016-02-11,202.5,236.40,236.13
301L2202,코스피200 P 201602 202.5,0.17,"2,988","297,725,000","1,740",2016-01-06,KRDRVOPK2I,2016-02-11,202.5,235.45,234.60
301L2202,코스피200 P 201602 202.5,0.41,"3,100","516,435,000","2,474",2016-01-07,KRDRVOPK2I,2016-02-11,202.5,232.50,231.93
301L2202,코스피200 P 201602 202.5,0.26,"4,203","845,715,000","2,867",2016-01-08,KRDRVOPK2I,2016-02-11,202.5,233.80,233.68
301L2202,코스피200 P 201602 202.5,0.42,"5,727","1,186,280,000","3,589",2016-01-11,KRDRVOPK2I,2016-02-11,202.5,231.75,230.83
301L2202,코스피200 P 201602 202.5,0.46,"3,109","552,765,000","4,123",2016-01-12,KRDRVOPK2I,2016-02-11,202.5,230.40,230.55
301L2202,코스피200 P 201602 202.5,0.18,"4,100","431,255,000","4,715",2016-01-13,KRDRVOPK2I,2016-02-11,202.5,234.50,233.52
301L2202,코스피200 P 201602 202.5,0.21,"8,603","1,519,290,000","7,456",2016-01-14,KRDRVOPK2I,2016-02-11,202.5,233.10,231.38
301L2202,코스피200 P 201602 202.5,0.42,"38,464","5,757,850,000","12,237",2016-01-15,KRDRVOPK2I,2016-02-11,202.5,229.05,228.78
301L2202,코스피200 P 201602 202.5,0.39,"35,615","8,891,390,000","13,423",2016-01-18,KRDRVOPK2I,2016-02-11,202.5,229.15,228.59
301L2202,코스피200 P 201602 202.5,0.24,"29,327","5,343,975,000","15,616",2016-01-19,KRDRVOPK2I,2016-02-11,202.5,230.50,230.08
