ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201C8230,코스피200 C 200808 230.0,-,0,0,0,2008-05-09,KRDRVOPK2I,2008-08-14,230.0,234.35,233.98
201C8230,코스피200 C 200808 230.0,-,0,0,0,2008-05-13,KRDRVOPK2I,2008-08-14,230.0,238.50,237.02
201C8230,코스피200 C 200808 230.0,-,0,0,0,2008-05-14,KRDRVOPK2I,2008-08-14,230.0,238.65,237.04
201C8230,코스피200 C 200808 230.0,20.10,2,"3,920,000",2,2008-05-15,KRDRVOPK2I,2008-08-14,230.0,243.90,243.11
201C8230,코스피200 C 200808 230.0,-,0,0,2,2008-05-16,KRDRVOPK2I,2008-08-14,230.0,245.00,243.54
201C8230,코스피200 C 200808 230.0,-,0,0,2,2008-05-19,KRDRVOPK2I,2008-08-14,230.0,243.00,242.67
201C8230,코스피200 C 200808 230.0,-,0,0,2,2008-05-20,KRDRVOPK2I,2008-08-14,230.0,241.15,240.62
201C8230,코스피200 C 200808 230.0,-,0,0,2,2008-05-21,KRDRVOPK2I,2008-08-14,230.0,237.50,237.15
201C8230,코스피200 C 200808 230.0,14.85,2,"2,835,000",3,2008-05-22,KRDRVOPK2I,2008-08-14,230.0,235.90,235.31
201C8230,코스피200 C 200808 230.0,14.65,10,"14,650,000",13,2008-05-23,KRDRVOPK2I,2008-08-14,230.0,234.55,234.14
201C8230,코스피200 C 200808 230.0,11.85,16,"18,760,000",28,2008-05-26,KRDRVOPK2I,2008-08-14,230.0,231.75,230.43
201C8230,코스피200 C 200808 230.0,13.15,40,"50,450,000",64,2008-05-27,KRDRVOPK2I,2008-08-14,230.0,234.90,233.97
201C8230,코스피200 C 200808 230.0,12.00,1,"1,200,000",65,2008-05-28,KRDRVOPK2I,2008-08-14,230.0,232.20,231.17
201C8230,코스피200 C 200808 230.0,-,0,0,65,2008-05-29,KRDRVOPK2I,2008-08-14,230.0,236.60,236.39
201C8230,코스피200 C 200808 230.0,-,0,0,65,2008-05-30,KRDRVOPK2I,2008-08-14,230.0,237.35,237.46
201C8230,코스피200 C 200808 230.0,-,0,0,65,2008-06-02,KRDRVOPK2I,2008-08-14,230.0,237.25,236.78
201C8230,코스피200 C 200808 230.0,-,0,0,65,2008-06-03,KRDRVOPK2I,2008-08-14,230.0,232.70,233.14
201C8230,코스피200 C 200808 230.0,-,0,0,65,2008-06-04,KRDRVOPK2I,2008-08-14,230.0,235.25,235.09
201C8230,코스피200 C 200808 230.0,-,0,0,65,2008-06-05,KRDRVOPK2I,2008-08-14,230.0,234.55,234.76
201C8230,코스피200 C 200808 230.0,10.60,202,"206,085,000",209,2008-06-09,KRDRVOPK2I,2008-08-14,230.0,230.75,231.35
201C8230,코스피200 C 200808 230.0,8.40,671,"568,570,000",682,2008-06-10,KRDRVOPK2I,2008-08-14,230.0,225.55,226.56
201C8230,코스피200 C 200808 230.0,8.65,166,"142,015,000",732,2008-06-11,KRDRVOPK2I,2008-08-14,230.0,227.35,227.42
201C8230,코스피200 C 200808 230.0,5.80,230,"157,740,000",938,2008-06-12,KRDRVOPK2I,2008-08-14,230.0,222.60,221.17
201C8230,코스피200 C 200808 230.0,5.80,"1,052","582,160,000","1,606",2008-06-13,KRDRVOPK2I,2008-08-14,230.0,224.40,222.79
201C8230,코스피200 C 200808 230.0,5.95,440,"275,780,000","1,855",2008-06-16,KRDRVOPK2I,2008-08-14,230.0,226.50,224.91
201C8230,코스피200 C 200808 230.0,5.15,584,"308,955,000","1,970",2008-06-17,KRDRVOPK2I,2008-08-14,230.0,225.20,223.66
201C8230,코스피200 C 200808 230.0,6.60,367,"221,080,000","2,081",2008-06-18,KRDRVOPK2I,2008-08-14,230.0,228.00,226.60
201C8230,코스피200 C 200808 230.0,4.70,"2,567","1,283,730,000","3,005",2008-06-19,KRDRVOPK2I,2008-08-14,230.0,223.90,222.03
201C8230,코스피200 C 200808 230.0,3.90,"1,699","723,040,000","3,485",2008-06-20,KRDRVOPK2I,2008-08-14,230.0,222.30,220.57
