ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20148085,KOSPI 200 콜옵션 0408  85.0,9.80,100,"98,000,000",100,2004-05-18,KRDRVOPK2I,2004-08-12,85.0,95.85,96.09
20148085,KOSPI 200 콜옵션 0408  85.0,-,0,0,100,2004-05-19,KRDRVOPK2I,2004-08-12,85.0,101.15,100.92
20148085,KOSPI 200 콜옵션 0408  85.0,-,0,0,100,2004-05-20,KRDRVOPK2I,2004-08-12,85.0,99.30,99.66
20148085,KOSPI 200 콜옵션 0408  85.0,-,0,0,100,2004-05-21,KRDRVOPK2I,2004-08-12,85.0,102.10,102.13
20148085,KOSPI 200 콜옵션 0408  85.0,-,0,0,100,2004-05-24,KRDRVOPK2I,2004-08-12,85.0,103.00,103.68
20148085,KOSPI 200 콜옵션 0408  85.0,-,0,0,100,2004-05-25,KRDRVOPK2I,2004-08-12,85.0,100.20,101.64
20148085,KOSPI 200 콜옵션 0408  85.0,-,0,0,100,2004-05-27,KRDRVOPK2I,2004-08-12,85.0,104.15,104.09
20148085,KOSPI 200 콜옵션 0408  85.0,-,0,0,100,2004-05-28,KRDRVOPK2I,2004-08-12,85.0,105.75,105.82
20148085,KOSPI 200 콜옵션 0408  85.0,-,0,0,100,2004-05-31,KRDRVOPK2I,2004-08-12,85.0,104.00,104.14
20148085,KOSPI 200 콜옵션 0408  85.0,-,0,0,100,2004-06-01,KRDRVOPK2I,2004-08-12,85.0,105.50,105.74
20148085,KOSPI 200 콜옵션 0408  85.0,-,0,0,100,2004-06-02,KRDRVOPK2I,2004-08-12,85.0,103.30,104.06
20148085,KOSPI 200 콜옵션 0408  85.0,-,0,0,100,2004-06-03,KRDRVOPK2I,2004-08-12,85.0,98.95,99.51
20148085,KOSPI 200 콜옵션 0408  85.0,-,0,0,100,2004-06-04,KRDRVOPK2I,2004-08-12,85.0,100.85,100.95
20148085,KOSPI 200 콜옵션 0408  85.0,-,0,0,100,2004-06-07,KRDRVOPK2I,2004-08-12,85.0,104.90,105.02
20148085,KOSPI 200 콜옵션 0408  85.0,-,0,0,100,2004-06-08,KRDRVOPK2I,2004-08-12,85.0,104.70,104.73
20148085,KOSPI 200 콜옵션 0408  85.0,-,0,0,100,2004-06-09,KRDRVOPK2I,2004-08-12,85.0,101.95,102.59
20148085,KOSPI 200 콜옵션 0408  85.0,-,0,0,100,2004-06-10,KRDRVOPK2I,2004-08-12,85.0,101.85,100.58
20148085,KOSPI 200 콜옵션 0408  85.0,15.20,77,"105,840,000",175,2004-06-11,KRDRVOPK2I,2004-08-12,85.0,95.25,96.39
20148085,KOSPI 200 콜옵션 0408  85.0,13.60,5,"6,800,000",180,2004-06-14,KRDRVOPK2I,2004-08-12,85.0,95.20,94.90
20148085,KOSPI 200 콜옵션 0408  85.0,11.00,2,"2,170,000",180,2004-06-15,KRDRVOPK2I,2004-08-12,85.0,96.30,96.78
20148085,KOSPI 200 콜옵션 0408  85.0,13.35,61,"79,465,000",139,2004-06-16,KRDRVOPK2I,2004-08-12,85.0,97.40,96.84
20148085,KOSPI 200 콜옵션 0408  85.0,13.25,6,"7,830,000",143,2004-06-17,KRDRVOPK2I,2004-08-12,85.0,97.70,98.02
20148085,KOSPI 200 콜옵션 0408  85.0,11.55,12,"14,330,000",148,2004-06-18,KRDRVOPK2I,2004-08-12,85.0,94.90,95.74
20148085,KOSPI 200 콜옵션 0408  85.0,12.80,4,"5,005,000",151,2004-06-21,KRDRVOPK2I,2004-08-12,85.0,97.20,96.80
20148085,KOSPI 200 콜옵션 0408  85.0,12.45,65,"74,585,000",206,2004-06-22,KRDRVOPK2I,2004-08-12,85.0,96.40,96.48
20148085,KOSPI 200 콜옵션 0408  85.0,11.30,14,"16,055,000",218,2004-06-23,KRDRVOPK2I,2004-08-12,85.0,95.00,95.56
20148085,KOSPI 200 콜옵션 0408  85.0,14.35,362,"495,045,000",576,2004-06-24,KRDRVOPK2I,2004-08-12,85.0,98.80,98.85
20148085,KOSPI 200 콜옵션 0408  85.0,14.75,54,"88,110,000",630,2004-06-25,KRDRVOPK2I,2004-08-12,85.0,101.05,101.08
20148085,KOSPI 200 콜옵션 0408  85.0,15.55,240,"364,090,000",866,2004-06-28,KRDRVOPK2I,2004-08-12,85.0,100.40,99.85
20148085,KOSPI 200 콜옵션 0408  85.0,15.75,209,"325,225,000",904,2004-06-29,KRDRVOPK2I,2004-08-12,85.0,100.80,100.81
20148085,KOSPI 200 콜옵션 0408  85.0,16.90,91,"153,320,000",995,2004-06-30,KRDRVOPK2I,2004-08-12,85.0,101.80,101.85
20148085,KOSPI 200 콜옵션 0408  85.0,16.25,35,"61,680,000","1,009",2004-07-01,KRDRVOPK2I,2004-08-12,85.0,100.95,100.80
20148085,KOSPI 200 콜옵션 0408  85.0,12.85,937,"1,257,965,000","1,930",2004-07-02,KRDRVOPK2I,2004-08-12,85.0,97.60,97.75
20148085,KOSPI 200 콜옵션 0408  85.0,12.90,"1,266","1,537,235,000","3,183",2004-07-05,KRDRVOPK2I,2004-08-12,85.0,97.65,97.91
20148085,KOSPI 200 콜옵션 0408  85.0,13.65,521,"711,085,000","3,438",2004-07-06,KRDRVOPK2I,2004-08-12,85.0,98.50,98.19
20148085,KOSPI 200 콜옵션 0408  85.0,13.30,"6,643","7,898,535,000","9,523",2004-07-07,KRDRVOPK2I,2004-08-12,85.0,98.10,98.46
20148085,KOSPI 200 콜옵션 0408  85.0,11.15,"3,239","4,022,690,000","11,717",2004-07-08,KRDRVOPK2I,2004-08-12,85.0,95.70,95.78
20148085,KOSPI 200 콜옵션 0408  85.0,11.95,"1,021","1,209,975,000","11,606",2004-07-09,KRDRVOPK2I,2004-08-12,85.0,96.60,96.51
20148085,KOSPI 200 콜옵션 0408  85.0,11.75,699,"835,185,000","11,575",2004-07-12,KRDRVOPK2I,2004-08-12,85.0,96.60,96.45
20148085,KOSPI 200 콜옵션 0408  85.0,12.05,657,"767,310,000","11,527",2004-07-13,KRDRVOPK2I,2004-08-12,85.0,96.60,97.11
20148085,KOSPI 200 콜옵션 0408  85.0,10.10,923,"1,015,610,000","11,839",2004-07-14,KRDRVOPK2I,2004-08-12,85.0,94.65,95.09
20148085,KOSPI 200 콜옵션 0408  85.0,9.80,694,"630,890,000","11,978",2004-07-15,KRDRVOPK2I,2004-08-12,85.0,94.20,94.64
20148085,KOSPI 200 콜옵션 0408  85.0,10.50,828,"796,960,000","11,851",2004-07-16,KRDRVOPK2I,2004-08-12,85.0,95.30,95.60
20148085,KOSPI 200 콜옵션 0408  85.0,12.05,"22,417","24,483,985,000","26,091",2004-07-19,KRDRVOPK2I,2004-08-12,85.0,96.50,97.11
20148085,KOSPI 200 콜옵션 0408  85.0,10.30,"20,287","21,629,000,000","41,306",2004-07-20,KRDRVOPK2I,2004-08-12,85.0,94.60,95.29
20148085,KOSPI 200 콜옵션 0408  85.0,12.30,"4,123","5,086,580,000","38,441",2004-07-21,KRDRVOPK2I,2004-08-12,85.0,97.00,97.51
20148085,KOSPI 200 콜옵션 0408  85.0,10.85,629,"678,455,000","38,747",2004-07-22,KRDRVOPK2I,2004-08-12,85.0,95.50,96.08
20148085,KOSPI 200 콜옵션 0408  85.0,9.90,"3,895","4,047,630,000","41,383",2004-07-23,KRDRVOPK2I,2004-08-12,85.0,94.40,95.38
20148085,KOSPI 200 콜옵션 0408  85.0,10.35,"1,611","1,592,135,000","42,032",2004-07-26,KRDRVOPK2I,2004-08-12,85.0,95.00,95.22
20148085,KOSPI 200 콜옵션 0408  85.0,10.70,"3,925","3,858,505,000","41,685",2004-07-27,KRDRVOPK2I,2004-08-12,85.0,95.40,95.66
20148085,KOSPI 200 콜옵션 0408  85.0,11.55,789,"901,575,000","42,050",2004-07-28,KRDRVOPK2I,2004-08-12,85.0,96.15,96.55
20148085,KOSPI 200 콜옵션 0408  85.0,9.55,"3,539","3,623,640,000","44,240",2004-07-29,KRDRVOPK2I,2004-08-12,85.0,93.90,94.59
