ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301C2257,코스피200 P 200802 257.5,-,0,0,0,2007-11-09,KRDRVOPK2I,2008-02-14,257.5,253.00,252.21
301C2257,코스피200 P 200802 257.5,-,0,0,0,2007-11-12,KRDRVOPK2I,2008-02-14,257.5,244.90,243.89
301C2257,코스피200 P 200802 257.5,-,0,0,0,2007-11-13,KRDRVOPK2I,2008-02-14,257.5,245.55,244.73
301C2257,코스피200 P 200802 257.5,-,0,0,0,2007-11-14,KRDRVOPK2I,2008-02-14,257.5,251.30,250.21
301C2257,코스피200 P 200802 257.5,20.65,45,"91,075,000",45,2007-11-15,KRDRVOPK2I,2008-02-14,257.5,247.85,247.39
301C2257,코스피200 P 200802 257.5,25.95,15,"38,925,000",60,2007-11-16,KRDRVOPK2I,2008-02-14,257.5,244.20,244.13
301C2257,코스피200 P 200802 257.5,23.65,20,"47,300,000",80,2007-11-19,KRDRVOPK2I,2008-02-14,257.5,239.65,239.78
301C2257,코스피200 P 200802 257.5,31.40,2,"6,305,000",81,2007-11-20,KRDRVOPK2I,2008-02-14,257.5,236.75,236.91
301C2257,코스피200 P 200802 257.5,-,0,0,81,2007-11-21,KRDRVOPK2I,2008-02-14,257.5,228.25,228.84
301C2257,코스피200 P 200802 257.5,-,0,0,81,2007-11-22,KRDRVOPK2I,2008-02-14,257.5,228.90,228.10
301C2257,코스피200 P 200802 257.5,38.85,1,"3,885,000",81,2007-11-23,KRDRVOPK2I,2008-02-14,257.5,223.90,225.54
301C2257,코스피200 P 200802 257.5,30.00,20,"60,000,000",81,2007-11-26,KRDRVOPK2I,2008-02-14,257.5,237.50,236.01
301C2257,코스피200 P 200802 257.5,35.45,1,"3,545,000",81,2007-11-27,KRDRVOPK2I,2008-02-14,257.5,237.80,236.38
301C2257,코스피200 P 200802 257.5,-,0,0,81,2007-11-28,KRDRVOPK2I,2008-02-14,257.5,233.40,232.87
301C2257,코스피200 P 200802 257.5,-,0,0,81,2007-11-29,KRDRVOPK2I,2008-02-14,257.5,239.50,238.68
301C2257,코스피200 P 200802 257.5,23.25,280,"653,350,000",340,2007-11-30,KRDRVOPK2I,2008-02-14,257.5,242.75,241.91
301C2257,코스피200 P 200802 257.5,23.60,200,"480,500,000",540,2007-12-03,KRDRVOPK2I,2008-02-14,257.5,243.00,241.61
301C2257,코스피200 P 200802 257.5,22.05,100,"221,650,000",640,2007-12-04,KRDRVOPK2I,2008-02-14,257.5,244.10,244.04
301C2257,코스피200 P 200802 257.5,-,0,0,640,2007-12-05,KRDRVOPK2I,2008-02-14,257.5,248.00,247.03
301C2257,코스피200 P 200802 257.5,17.30,97,"161,250,000",737,2007-12-06,KRDRVOPK2I,2008-02-14,257.5,250.85,249.63
301C2257,코스피200 P 200802 257.5,16.90,100,"169,000,000",717,2007-12-07,KRDRVOPK2I,2008-02-14,257.5,248.20,247.38
301C2257,코스피200 P 200802 257.5,-,0,0,717,2007-12-10,KRDRVOPK2I,2008-02-14,257.5,244.80,244.25
301C2257,코스피200 P 200802 257.5,-,0,0,717,2007-12-11,KRDRVOPK2I,2008-02-14,257.5,248.25,246.85
301C2257,코스피200 P 200802 257.5,-,0,0,717,2007-12-12,KRDRVOPK2I,2008-02-14,257.5,247.50,247.15
301C2257,코스피200 P 200802 257.5,19.95,69,"129,655,000",713,2007-12-13,KRDRVOPK2I,2008-02-14,257.5,243.80,245.21
301C2257,코스피200 P 200802 257.5,22.55,101,"197,085,000",813,2007-12-14,KRDRVOPK2I,2008-02-14,257.5,240.00,241.50
301C2257,코스피200 P 200802 257.5,-,0,0,813,2007-12-17,KRDRVOPK2I,2008-02-14,257.5,233.00,234.33
301C2257,코스피200 P 200802 257.5,-,0,0,813,2007-12-18,KRDRVOPK2I,2008-02-14,257.5,235.70,236.65
301C2257,코스피200 P 200802 257.5,26.80,5,"13,400,000",813,2007-12-20,KRDRVOPK2I,2008-02-14,257.5,232.85,234.40
301C2257,코스피200 P 200802 257.5,22.65,71,"172,565,000",834,2007-12-21,KRDRVOPK2I,2008-02-14,257.5,239.50,239.60
301C2257,코스피200 P 200802 257.5,18.25,155,"276,495,000",974,2007-12-24,KRDRVOPK2I,2008-02-14,257.5,244.60,245.14
301C2257,코스피200 P 200802 257.5,17.75,13,"23,445,000",974,2007-12-26,KRDRVOPK2I,2008-02-14,257.5,244.35,243.48
301C2257,코스피200 P 200802 257.5,15.95,13,"20,685,000",974,2007-12-27,KRDRVOPK2I,2008-02-14,257.5,244.50,243.38
301C2257,코스피200 P 200802 257.5,21.10,19,"35,705,000",973,2007-12-28,KRDRVOPK2I,2008-02-14,257.5,241.95,241.27
301C2257,코스피200 P 200802 257.5,22.90,5,"11,450,000",968,2008-01-02,KRDRVOPK2I,2008-02-14,257.5,236.50,235.30
301C2257,코스피200 P 200802 257.5,22.55,60,"147,480,000",980,2008-01-03,KRDRVOPK2I,2008-02-14,257.5,236.05,234.67
301C2257,코스피200 P 200802 257.5,22.45,14,"32,580,000",969,2008-01-04,KRDRVOPK2I,2008-02-14,257.5,237.00,235.77
301C2257,코스피200 P 200802 257.5,27.00,4,"10,960,000",970,2008-01-07,KRDRVOPK2I,2008-02-14,257.5,231.85,231.00
301C2257,코스피200 P 200802 257.5,27.35,75,"202,800,000",975,2008-01-08,KRDRVOPK2I,2008-02-14,257.5,231.60,230.34
301C2257,코스피200 P 200802 257.5,28.80,110,"320,720,000",953,2008-01-09,KRDRVOPK2I,2008-02-14,257.5,233.90,232.53
301C2257,코스피200 P 200802 257.5,25.05,432,"1,067,245,000",524,2008-01-10,KRDRVOPK2I,2008-02-14,257.5,230.90,229.47
301C2257,코스피200 P 200802 257.5,-,0,0,524,2008-01-11,KRDRVOPK2I,2008-02-14,257.5,225.40,224.41
301C2257,코스피200 P 200802 257.5,33.80,281,"946,050,000",602,2008-01-14,KRDRVOPK2I,2008-02-14,257.5,222.70,222.81
301C2257,코스피200 P 200802 257.5,-,0,0,602,2008-01-15,KRDRVOPK2I,2008-02-14,257.5,222.90,220.91
301C2257,코스피200 P 200802 257.5,39.00,1,"3,900,000",602,2008-01-16,KRDRVOPK2I,2008-02-14,257.5,218.60,215.87
301C2257,코스피200 P 200802 257.5,40.60,16,"61,210,000",602,2008-01-17,KRDRVOPK2I,2008-02-14,257.5,219.00,218.83
301C2257,코스피200 P 200802 257.5,-,0,0,602,2008-01-18,KRDRVOPK2I,2008-02-14,257.5,221.30,219.87
301C2257,코스피200 P 200802 257.5,-,0,0,602,2008-01-21,KRDRVOPK2I,2008-02-14,257.5,214.95,213.60
301C2257,코스피200 P 200802 257.5,-,0,0,602,2008-01-22,KRDRVOPK2I,2008-02-14,257.5,204.90,204.55
301C2257,코스피200 P 200802 257.5,49.65,265,"1,312,800,000",707,2008-01-23,KRDRVOPK2I,2008-02-14,257.5,208.85,207.23
301C2257,코스피200 P 200802 257.5,-,0,0,707,2008-01-24,KRDRVOPK2I,2008-02-14,257.5,212.45,211.20
301C2257,코스피200 P 200802 257.5,-,0,0,707,2008-01-25,KRDRVOPK2I,2008-02-14,257.5,214.85,215.06
301C2257,코스피200 P 200802 257.5,-,0,0,707,2008-01-28,KRDRVOPK2I,2008-02-14,257.5,207.85,206.52
301C2257,코스피200 P 200802 257.5,-,0,0,707,2008-01-29,KRDRVOPK2I,2008-02-14,257.5,210.75,208.80
301C2257,코스피200 P 200802 257.5,-,0,0,707,2008-01-30,KRDRVOPK2I,2008-02-14,257.5,206.50,203.50
301C2257,코스피200 P 200802 257.5,-,0,0,707,2008-01-31,KRDRVOPK2I,2008-02-14,257.5,207.90,207.77
301C2257,코스피200 P 200802 257.5,-,0,0,707,2008-02-01,KRDRVOPK2I,2008-02-14,257.5,210.15,209.08
301C2257,코스피200 P 200802 257.5,-,0,0,707,2008-02-04,KRDRVOPK2I,2008-02-14,257.5,218.00,216.23
301C2257,코스피200 P 200802 257.5,-,0,0,707,2008-02-05,KRDRVOPK2I,2008-02-14,257.5,217.80,216.91
301C2257,코스피200 P 200802 257.5,-,0,0,707,2008-02-11,KRDRVOPK2I,2008-02-14,257.5,210.00,208.92
301C2257,코스피200 P 200802 257.5,-,0,0,707,2008-02-12,KRDRVOPK2I,2008-02-14,257.5,209.20,209.01
301C2257,코스피200 P 200802 257.5,-,0,0,707,2008-02-13,KRDRVOPK2I,2008-02-14,257.5,207.80,207.56
301C2257,코스피200 P 200802 257.5,44.10,1,"4,410,000",0,2008-02-14,KRDRVOPK2I,2008-02-14,257.5,216.00,216.20
