ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301CB132,코스피200 P 200811 132.5,7.50,"1,273,287","983,834,700,000","100,122",2008-10-23,KRDRVOPK2I,2008-11-13,132.5,139.50,137.47
301CB132,코스피200 P 200811 132.5,18.55,"186,180","187,248,030,000","66,867",2008-10-24,KRDRVOPK2I,2008-11-13,132.5,125.55,123.27
301CB132,코스피200 P 200811 132.5,14.15,"24,017","36,320,935,000","58,741",2008-10-27,KRDRVOPK2I,2008-11-13,132.5,124.45,125.93
301CB132,코스피200 P 200811 132.5,8.10,"29,468","29,807,760,000","53,175",2008-10-28,KRDRVOPK2I,2008-11-13,132.5,133.50,132.42
301CB132,코스피200 P 200811 132.5,13.10,"78,327","51,319,260,000","56,281",2008-10-29,KRDRVOPK2I,2008-11-13,132.5,127.00,128.68
301CB132,코스피200 P 200811 132.5,5.55,"22,417","15,999,465,000","61,425",2008-10-30,KRDRVOPK2I,2008-11-13,132.5,139.70,144.42
301CB132,코스피200 P 200811 132.5,4.15,"74,132","32,978,451,000","61,369",2008-10-31,KRDRVOPK2I,2008-11-13,132.5,147.00,147.50
301CB132,코스피200 P 200811 132.5,3.05,"95,874","32,330,244,000","63,627",2008-11-03,KRDRVOPK2I,2008-11-13,132.5,150.55,148.81
301CB132,코스피200 P 200811 132.5,1.19,"345,772","62,408,283,000","78,336",2008-11-04,KRDRVOPK2I,2008-11-13,132.5,153.15,151.63
301CB132,코스피200 P 200811 132.5,0.49,"354,556","16,549,426,000","101,800",2008-11-05,KRDRVOPK2I,2008-11-13,132.5,157.25,154.93
301CB132,코스피200 P 200811 132.5,2.40,"522,330","92,384,639,000","103,525",2008-11-06,KRDRVOPK2I,2008-11-13,132.5,143.50,143.37
301CB132,코스피200 P 200811 132.5,0.82,"394,831","87,858,068,000","102,047",2008-11-07,KRDRVOPK2I,2008-11-13,132.5,149.80,148.44
301CB132,코스피200 P 200811 132.5,0.22,"623,034","34,725,162,000","104,135",2008-11-10,KRDRVOPK2I,2008-11-13,132.5,154.15,150.84
301CB132,코스피200 P 200811 132.5,0.33,"566,095","20,129,590,000","109,170",2008-11-11,KRDRVOPK2I,2008-11-13,132.5,149.15,147.67
301CB132,코스피200 P 200811 132.5,0.04,"601,036","7,558,024,000","128,193",2008-11-12,KRDRVOPK2I,2008-11-13,132.5,149.50,147.27
301CB132,코스피200 P 200811 132.5,0.01,"2,076,278","23,217,103,000","146,284",2008-11-13,KRDRVOPK2I,2008-11-13,132.5,141.00,142.70
