ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301R4265,코스피200 P 202104 265.0,-,0,0,0,2020-11-02,KRDRVOPK2I,2021-04-08,265.0,305.60,305.95
301R4265,코스피200 P 202104 265.0,-,0,0,0,2020-11-03,KRDRVOPK2I,2021-04-08,265.0,312.10,312.07
301R4265,코스피200 P 202104 265.0,-,0,0,0,2020-11-04,KRDRVOPK2I,2021-04-08,265.0,313.80,313.83
301R4265,코스피200 P 202104 265.0,-,0,0,0,2020-11-05,KRDRVOPK2I,2021-04-08,265.0,320.90,321.51
301R4265,코스피200 P 202104 265.0,-,0,0,0,2020-11-06,KRDRVOPK2I,2021-04-08,265.0,321.85,322.10
301R4265,코스피200 P 202104 265.0,-,0,0,0,2020-11-09,KRDRVOPK2I,2021-04-08,265.0,325.75,325.83
301R4265,코스피200 P 202104 265.0,-,0,0,0,2020-11-10,KRDRVOPK2I,2021-04-08,265.0,326.15,326.13
301R4265,코스피200 P 202104 265.0,-,0,0,0,2020-11-11,KRDRVOPK2I,2021-04-08,265.0,331.25,331.12
301R4265,코스피200 P 202104 265.0,-,0,0,0,2020-11-12,KRDRVOPK2I,2021-04-08,265.0,329.60,329.72
301R4265,코스피200 P 202104 265.0,-,0,0,0,2020-11-13,KRDRVOPK2I,2021-04-08,265.0,333.10,333.03
301R4265,코스피200 P 202104 265.0,-,0,0,0,2020-11-16,KRDRVOPK2I,2021-04-08,265.0,340.10,340.63
301R4265,코스피200 P 202104 265.0,-,0,0,0,2020-11-17,KRDRVOPK2I,2021-04-08,265.0,340.25,339.85
301R4265,코스피200 P 202104 265.0,-,0,0,0,2020-11-18,KRDRVOPK2I,2021-04-08,265.0,339.95,339.96
301R4265,코스피200 P 202104 265.0,-,0,0,0,2020-11-19,KRDRVOPK2I,2021-04-08,265.0,340.25,340.16
301R4265,코스피200 P 202104 265.0,-,0,0,0,2020-11-20,KRDRVOPK2I,2021-04-08,265.0,340.30,340.62
301R4265,코스피200 P 202104 265.0,-,0,0,0,2020-11-23,KRDRVOPK2I,2021-04-08,265.0,348.50,348.46
301R4265,코스피200 P 202104 265.0,-,0,0,0,2020-11-24,KRDRVOPK2I,2021-04-08,265.0,350.00,350.28
301R4265,코스피200 P 202104 265.0,-,0,0,0,2020-11-25,KRDRVOPK2I,2021-04-08,265.0,348.10,348.30
301R4265,코스피200 P 202104 265.0,-,0,0,0,2020-11-26,KRDRVOPK2I,2021-04-08,265.0,351.95,352.12
301R4265,코스피200 P 202104 265.0,-,0,0,0,2020-11-27,KRDRVOPK2I,2021-04-08,265.0,352.65,352.73
301R4265,코스피200 P 202104 265.0,-,0,0,0,2020-11-30,KRDRVOPK2I,2021-04-08,265.0,347.25,346.05
301R4265,코스피200 P 202104 265.0,-,0,0,0,2020-12-01,KRDRVOPK2I,2021-04-08,265.0,352.40,352.40
301R4265,코스피200 P 202104 265.0,-,0,0,0,2020-12-02,KRDRVOPK2I,2021-04-08,265.0,358.75,358.66
301R4265,코스피200 P 202104 265.0,-,0,0,0,2020-12-03,KRDRVOPK2I,2021-04-08,265.0,361.30,361.66
301R4265,코스피200 P 202104 265.0,-,0,0,0,2020-12-04,KRDRVOPK2I,2021-04-08,265.0,368.10,367.63
301R4265,코스피200 P 202104 265.0,-,0,0,0,2020-12-07,KRDRVOPK2I,2021-04-08,265.0,369.85,369.86
301R4265,코스피200 P 202104 265.0,-,0,0,0,2020-12-08,KRDRVOPK2I,2021-04-08,265.0,363.45,363.45
301R4265,코스피200 P 202104 265.0,-,0,0,0,2020-12-09,KRDRVOPK2I,2021-04-08,265.0,371.25,371.47
301R4265,코스피200 P 202104 265.0,-,0,0,0,2020-12-10,KRDRVOPK2I,2021-04-08,265.0,370.30,369.37
301R4265,코스피200 P 202104 265.0,-,0,0,0,2020-12-11,KRDRVOPK2I,2021-04-08,265.0,367.65,372.24
301R4265,코스피200 P 202104 265.0,-,0,0,0,2020-12-14,KRDRVOPK2I,2021-04-08,265.0,365.30,371.56
301R4265,코스피200 P 202104 265.0,-,0,0,0,2020-12-15,KRDRVOPK2I,2021-04-08,265.0,365.30,370.88
301R4265,코스피200 P 202104 265.0,-,0,0,0,2020-12-16,KRDRVOPK2I,2021-04-08,265.0,367.30,372.53
301R4265,코스피200 P 202104 265.0,-,0,0,0,2020-12-17,KRDRVOPK2I,2021-04-08,265.0,366.85,372.00
301R4265,코스피200 P 202104 265.0,0.75,30,"5,625,000",10,2020-12-18,KRDRVOPK2I,2021-04-08,265.0,366.30,371.55
301R4265,코스피200 P 202104 265.0,0.95,30,"6,075,000",10,2020-12-21,KRDRVOPK2I,2021-04-08,265.0,366.35,372.18
