ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201F3270,코스피200 C 201103 270.0,3.50,"8,019","3,218,345,000","6,490",2010-11-11,KRDRVOPK2I,2011-03-10,270.0,254.30,247.51
201F3270,코스피200 C 201103 270.0,2.65,"4,671","1,400,564,000","9,618",2010-11-12,KRDRVOPK2I,2011-03-10,270.0,249.30,248.35
201F3270,코스피200 C 201103 270.0,2.53,"2,079","574,689,000","10,023",2010-11-15,KRDRVOPK2I,2011-03-10,270.0,249.50,249.22
201F3270,코스피200 C 201103 270.0,2.26,"3,269","795,951,000","10,203",2010-11-16,KRDRVOPK2I,2011-03-10,270.0,247.65,247.84
201F3270,코스피200 C 201103 270.0,2.13,"3,432","726,980,000","11,703",2010-11-17,KRDRVOPK2I,2011-03-10,270.0,247.45,247.30
201F3270,코스피200 C 201103 270.0,2.80,"1,959","525,109,000","11,846",2010-11-18,KRDRVOPK2I,2011-03-10,270.0,251.60,251.15
201F3270,코스피200 C 201103 270.0,3.20,"1,006","293,062,000","12,276",2010-11-19,KRDRVOPK2I,2011-03-10,270.0,253.30,253.04
201F3270,코스피200 C 201103 270.0,3.25,"2,542","845,030,000","11,340",2010-11-22,KRDRVOPK2I,2011-03-10,270.0,254.20,254.00
201F3270,코스피200 C 201103 270.0,2.79,"2,621","802,765,000","12,356",2010-11-23,KRDRVOPK2I,2011-03-10,270.0,248.00,252.12
201F3270,코스피200 C 201103 270.0,3.00,"5,841","1,589,091,000","12,979",2010-11-24,KRDRVOPK2I,2011-03-10,270.0,252.30,252.38
201F3270,코스피200 C 201103 270.0,3.20,"4,471","1,356,267,000","12,564",2010-11-25,KRDRVOPK2I,2011-03-10,270.0,253.50,252.45
201F3270,코스피200 C 201103 270.0,2.54,"3,642","1,019,347,000","13,913",2010-11-26,KRDRVOPK2I,2011-03-10,270.0,250.30,249.31
201F3270,코스피200 C 201103 270.0,2.53,"2,940","797,266,000","14,732",2010-11-29,KRDRVOPK2I,2011-03-10,270.0,249.10,248.92
201F3270,코스피200 C 201103 270.0,2.88,"3,395","956,158,000","15,238",2010-11-30,KRDRVOPK2I,2011-03-10,270.0,250.65,249.64
201F3270,코스피200 C 201103 270.0,3.45,"1,423","435,216,000","14,757",2010-12-01,KRDRVOPK2I,2011-03-10,270.0,253.20,252.80
201F3270,코스피200 C 201103 270.0,3.90,"3,927","1,441,160,000","13,107",2010-12-02,KRDRVOPK2I,2011-03-10,270.0,256.40,256.02
201F3270,코스피200 C 201103 270.0,4.05,"2,525","1,004,300,000","12,635",2010-12-03,KRDRVOPK2I,2011-03-10,270.0,258.10,257.65
201F3270,코스피200 C 201103 270.0,3.90,"2,411","945,125,000","11,819",2010-12-06,KRDRVOPK2I,2011-03-10,270.0,257.70,257.32
201F3270,코스피200 C 201103 270.0,4.20,"1,260","512,725,000","11,718",2010-12-07,KRDRVOPK2I,2011-03-10,270.0,258.75,258.63
