ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301H3242,코스피200 P 201303 242.5,1.67,18,"15,145,000",14,2012-12-14,KRDRVOPK2I,2013-03-14,242.5,264.50,264.56
301H3242,코스피200 P 201303 242.5,1.82,24,"20,480,000",23,2012-12-17,KRDRVOPK2I,2013-03-14,242.5,263.30,262.76
301H3242,코스피200 P 201303 242.5,1.56,147,"118,860,000",95,2012-12-18,KRDRVOPK2I,2013-03-14,242.5,264.70,264.23
301H3242,코스피200 P 201303 242.5,1.54,142,"103,860,000",126,2012-12-20,KRDRVOPK2I,2013-03-14,242.5,264.15,264.78
301H3242,코스피200 P 201303 242.5,1.97,146,"130,180,000",184,2012-12-21,KRDRVOPK2I,2013-03-14,242.5,262.95,261.89
301H3242,코스피200 P 201303 242.5,1.77,158,"149,635,000",290,2012-12-24,KRDRVOPK2I,2013-03-14,242.5,263.65,262.11
301H3242,코스피200 P 201303 242.5,1.80,614,"465,400,000",655,2012-12-26,KRDRVOPK2I,2013-03-14,242.5,263.60,261.97
301H3242,코스피200 P 201303 242.5,1.64,234,"197,625,000",713,2012-12-27,KRDRVOPK2I,2013-03-14,242.5,264.35,262.68
301H3242,코스피200 P 201303 242.5,1.48,108,"80,185,000",721,2012-12-28,KRDRVOPK2I,2013-03-14,242.5,266.10,263.92
301H3242,코스피200 P 201303 242.5,0.89,345,"167,025,000",972,2013-01-02,KRDRVOPK2I,2013-03-14,242.5,271.20,269.16
301H3242,코스피200 P 201303 242.5,0.80,317,"121,040,000",819,2013-01-03,KRDRVOPK2I,2013-03-14,242.5,269.80,267.52
301H3242,코스피200 P 201303 242.5,0.87,369,"156,775,000",927,2013-01-04,KRDRVOPK2I,2013-03-14,242.5,268.10,266.14
301H3242,코스피200 P 201303 242.5,0.79,463,"192,075,000",929,2013-01-07,KRDRVOPK2I,2013-03-14,242.5,268.20,265.97
301H3242,코스피200 P 201303 242.5,0.86,88,"36,215,000",920,2013-01-08,KRDRVOPK2I,2013-03-14,242.5,265.40,263.95
301H3242,코스피200 P 201303 242.5,0.88,182,"76,240,000",977,2013-01-09,KRDRVOPK2I,2013-03-14,242.5,264.35,262.90
301H3242,코스피200 P 201303 242.5,0.70,409,"159,905,000","1,098",2013-01-10,KRDRVOPK2I,2013-03-14,242.5,266.20,264.95
301H3242,코스피200 P 201303 242.5,0.72,"1,654","589,225,000","1,419",2013-01-11,KRDRVOPK2I,2013-03-14,242.5,264.75,263.32
301H3242,코스피200 P 201303 242.5,0.61,971,"327,085,000","1,656",2013-01-14,KRDRVOPK2I,2013-03-14,242.5,266.40,264.80
301H3242,코스피200 P 201303 242.5,0.84,953,"357,770,000","1,760",2013-01-15,KRDRVOPK2I,2013-03-14,242.5,263.40,261.43
301H3242,코스피200 P 201303 242.5,1.14,"1,071","514,695,000","1,875",2013-01-16,KRDRVOPK2I,2013-03-14,242.5,261.45,260.49
301H3242,코스피200 P 201303 242.5,0.99,"1,398","778,900,000","1,799",2013-01-17,KRDRVOPK2I,2013-03-14,242.5,261.95,260.10
301H3242,코스피200 P 201303 242.5,0.86,"1,153","527,300,000","1,943",2013-01-18,KRDRVOPK2I,2013-03-14,242.5,262.65,261.71
301H3242,코스피200 P 201303 242.5,0.71,"1,178","478,890,000","2,052",2013-01-21,KRDRVOPK2I,2013-03-14,242.5,263.00,261.30
301H3242,코스피200 P 201303 242.5,0.54,"1,530","484,585,000","1,970",2013-01-22,KRDRVOPK2I,2013-03-14,242.5,264.75,262.91
301H3242,코스피200 P 201303 242.5,0.77,"1,388","392,890,000","2,014",2013-01-23,KRDRVOPK2I,2013-03-14,242.5,261.80,261.10
301H3242,코스피200 P 201303 242.5,0.98,"1,813","810,660,000","2,337",2013-01-24,KRDRVOPK2I,2013-03-14,242.5,259.65,258.74
301H3242,코스피200 P 201303 242.5,1.30,"1,978","1,223,070,000","2,543",2013-01-25,KRDRVOPK2I,2013-03-14,242.5,256.40,256.06
301H3242,코스피200 P 201303 242.5,1.25,"1,846","1,258,535,000","2,608",2013-01-28,KRDRVOPK2I,2013-03-14,242.5,256.20,254.66
301H3242,코스피200 P 201303 242.5,0.94,"1,182","572,485,000","2,747",2013-01-29,KRDRVOPK2I,2013-03-14,242.5,257.90,257.22
301H3242,코스피200 P 201303 242.5,0.84,"1,989","827,135,000","2,933",2013-01-30,KRDRVOPK2I,2013-03-14,242.5,259.10,258.47
301H3242,코스피200 P 201303 242.5,0.99,"1,647","799,665,000","3,015",2013-01-31,KRDRVOPK2I,2013-03-14,242.5,258.30,258.07
301H3242,코스피200 P 201303 242.5,0.96,"3,084","1,561,705,000","3,275",2013-02-01,KRDRVOPK2I,2013-03-14,242.5,258.05,257.64
301H3242,코스피200 P 201303 242.5,1.04,"1,638","745,790,000","3,608",2013-02-04,KRDRVOPK2I,2013-03-14,242.5,257.00,256.89
301H3242,코스피200 P 201303 242.5,1.26,"2,785","1,702,415,000","3,718",2013-02-05,KRDRVOPK2I,2013-03-14,242.5,254.80,254.82
301H3242,코스피200 P 201303 242.5,1.14,"2,162","1,230,885,000","3,945",2013-02-06,KRDRVOPK2I,2013-03-14,242.5,254.50,254.31
301H3242,코스피200 P 201303 242.5,1.04,"3,865","1,876,010,000","4,282",2013-02-07,KRDRVOPK2I,2013-03-14,242.5,254.35,254.00
301H3242,코스피200 P 201303 242.5,0.63,"6,250","2,394,235,000","5,245",2013-02-08,KRDRVOPK2I,2013-03-14,242.5,257.90,257.09
301H3242,코스피200 P 201303 242.5,0.66,"6,085","1,994,310,000","6,160",2013-02-12,KRDRVOPK2I,2013-03-14,242.5,257.20,256.65
301H3242,코스피200 P 201303 242.5,0.30,"8,477","1,649,680,000","6,335",2013-02-13,KRDRVOPK2I,2013-03-14,242.5,261.85,260.92
301H3242,코스피200 P 201303 242.5,0.25,"10,802","1,420,690,000","8,645",2013-02-14,KRDRVOPK2I,2013-03-14,242.5,262.80,261.44
301H3242,코스피200 P 201303 242.5,0.23,"22,706","2,655,290,000","12,492",2013-02-15,KRDRVOPK2I,2013-03-14,242.5,262.60,261.61
301H3242,코스피200 P 201303 242.5,0.18,"29,444","3,123,105,000","14,458",2013-02-18,KRDRVOPK2I,2013-03-14,242.5,262.30,261.63
301H3242,코스피200 P 201303 242.5,0.15,"19,257","1,564,345,000","14,192",2013-02-19,KRDRVOPK2I,2013-03-14,242.5,263.35,262.16
301H3242,코스피200 P 201303 242.5,0.09,"39,048","2,057,110,000","16,196",2013-02-20,KRDRVOPK2I,2013-03-14,242.5,268.85,268.07
301H3242,코스피200 P 201303 242.5,0.09,"10,798","507,965,000","15,435",2013-02-21,KRDRVOPK2I,2013-03-14,242.5,267.85,266.85
301H3242,코스피200 P 201303 242.5,0.08,"15,819","743,495,000","16,388",2013-02-22,KRDRVOPK2I,2013-03-14,242.5,268.60,267.15
301H3242,코스피200 P 201303 242.5,0.09,"18,241","814,620,000","17,073",2013-02-25,KRDRVOPK2I,2013-03-14,242.5,267.40,266.01
301H3242,코스피200 P 201303 242.5,0.13,"20,078","1,393,415,000","18,373",2013-02-26,KRDRVOPK2I,2013-03-14,242.5,266.30,264.68
301H3242,코스피200 P 201303 242.5,0.12,"20,558","1,166,015,000","19,828",2013-02-27,KRDRVOPK2I,2013-03-14,242.5,266.15,265.04
301H3242,코스피200 P 201303 242.5,0.07,"5,958","231,890,000","19,002",2013-02-28,KRDRVOPK2I,2013-03-14,242.5,269.10,268.01
301H3242,코스피200 P 201303 242.5,0.07,"13,516","428,945,000","19,240",2013-03-04,KRDRVOPK2I,2013-03-14,242.5,266.75,266.14
301H3242,코스피200 P 201303 242.5,0.04,"30,657","626,765,000","19,385",2013-03-05,KRDRVOPK2I,2013-03-14,242.5,267.50,266.54
301H3242,코스피200 P 201303 242.5,0.02,"11,206","159,750,000","18,914",2013-03-06,KRDRVOPK2I,2013-03-14,242.5,267.50,267.25
301H3242,코스피200 P 201303 242.5,0.03,"8,377","110,835,000","18,748",2013-03-07,KRDRVOPK2I,2013-03-14,242.5,264.90,264.78
301H3242,코스피200 P 201303 242.5,0.02,"17,139","175,105,000","22,092",2013-03-08,KRDRVOPK2I,2013-03-14,242.5,265.00,264.57
