ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30126107,KOSPI 200 풋옵션 0206 107.5,-,0,0,0,2002-03-15,KRDRVOPK2I,2002-06-13,107.5,107.60,107.06
30126107,KOSPI 200 풋옵션 0206 107.5,-,0,0,0,2002-03-18,KRDRVOPK2I,2002-06-13,107.5,107.95,107.99
30126107,KOSPI 200 풋옵션 0206 107.5,5.70,188,"112,525,000",180,2002-03-19,KRDRVOPK2I,2002-06-13,107.5,110.75,110.60
30126107,KOSPI 200 풋옵션 0206 107.5,-,0,0,180,2002-03-20,KRDRVOPK2I,2002-06-13,107.5,110.50,110.31
30126107,KOSPI 200 풋옵션 0206 107.5,-,0,0,180,2002-03-21,KRDRVOPK2I,2002-06-13,107.5,110.50,110.09
30126107,KOSPI 200 풋옵션 0206 107.5,-,0,0,180,2002-03-22,KRDRVOPK2I,2002-06-13,107.5,111.60,111.79
30126107,KOSPI 200 풋옵션 0206 107.5,5.50,251,"125,550,000",431,2002-03-25,KRDRVOPK2I,2002-06-13,107.5,109.50,109.43
30126107,KOSPI 200 풋옵션 0206 107.5,-,0,0,431,2002-03-26,KRDRVOPK2I,2002-06-13,107.5,110.25,109.85
30126107,KOSPI 200 풋옵션 0206 107.5,-,0,0,431,2002-03-27,KRDRVOPK2I,2002-06-13,107.5,113.90,112.68
30126107,KOSPI 200 풋옵션 0206 107.5,4.80,20,"9,800,000",411,2002-03-28,KRDRVOPK2I,2002-06-13,107.5,112.85,111.39
30126107,KOSPI 200 풋옵션 0206 107.5,4.40,88,"38,780,000",344,2002-03-29,KRDRVOPK2I,2002-06-13,107.5,112.30,111.84
30126107,KOSPI 200 풋옵션 0206 107.5,5.80,121,"64,990,000",356,2002-04-01,KRDRVOPK2I,2002-06-13,107.5,109.10,109.28
30126107,KOSPI 200 풋옵션 0206 107.5,4.00,1,"400,000",356,2002-04-02,KRDRVOPK2I,2002-06-13,107.5,114.05,113.24
