ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30152120,KOSPI 200 풋옵션 0502 120.0,-,0,0,0,2004-11-12,KRDRVOPK2I,2005-02-10,120.0,113.40,113.41
30152120,KOSPI 200 풋옵션 0502 120.0,-,0,0,0,2004-11-15,KRDRVOPK2I,2005-02-10,120.0,114.10,114.09
30152120,KOSPI 200 풋옵션 0502 120.0,-,0,0,0,2004-11-16,KRDRVOPK2I,2005-02-10,120.0,113.65,113.30
30152120,KOSPI 200 풋옵션 0502 120.0,-,0,0,0,2004-11-17,KRDRVOPK2I,2005-02-10,120.0,114.90,114.61
30152120,KOSPI 200 풋옵션 0502 120.0,-,0,0,0,2004-11-18,KRDRVOPK2I,2005-02-10,120.0,113.50,113.33
30152120,KOSPI 200 풋옵션 0502 120.0,-,0,0,0,2004-11-19,KRDRVOPK2I,2005-02-10,120.0,112.05,112.07
30152120,KOSPI 200 풋옵션 0502 120.0,-,0,0,0,2004-11-22,KRDRVOPK2I,2005-02-10,120.0,110.15,109.83
30152120,KOSPI 200 풋옵션 0502 120.0,-,0,0,0,2004-11-23,KRDRVOPK2I,2005-02-10,120.0,111.00,111.18
30152120,KOSPI 200 풋옵션 0502 120.0,-,0,0,0,2004-11-24,KRDRVOPK2I,2005-02-10,120.0,113.05,112.74
30152120,KOSPI 200 풋옵션 0502 120.0,-,0,0,0,2004-11-25,KRDRVOPK2I,2005-02-10,120.0,112.75,112.59
30152120,KOSPI 200 풋옵션 0502 120.0,-,0,0,0,2004-11-26,KRDRVOPK2I,2005-02-10,120.0,110.80,110.68
30152120,KOSPI 200 풋옵션 0502 120.0,-,0,0,0,2004-11-29,KRDRVOPK2I,2005-02-10,120.0,111.95,111.62
30152120,KOSPI 200 풋옵션 0502 120.0,-,0,0,0,2004-11-30,KRDRVOPK2I,2005-02-10,120.0,113.20,113.40
30152120,KOSPI 200 풋옵션 0502 120.0,10.80,3,"3,240,000",3,2004-12-01,KRDRVOPK2I,2005-02-10,120.0,113.40,113.09
30152120,KOSPI 200 풋옵션 0502 120.0,-,0,0,3,2004-12-02,KRDRVOPK2I,2005-02-10,120.0,114.55,114.06
30152120,KOSPI 200 풋옵션 0502 120.0,-,0,0,3,2004-12-03,KRDRVOPK2I,2005-02-10,120.0,113.70,113.96
30152120,KOSPI 200 풋옵션 0502 120.0,-,0,0,3,2004-12-06,KRDRVOPK2I,2005-02-10,120.0,111.75,112.37
30152120,KOSPI 200 풋옵션 0502 120.0,-,0,0,3,2004-12-07,KRDRVOPK2I,2005-02-10,120.0,111.30,111.01
30152120,KOSPI 200 풋옵션 0502 120.0,-,0,0,3,2004-12-08,KRDRVOPK2I,2005-02-10,120.0,112.00,112.16
30152120,KOSPI 200 풋옵션 0502 120.0,-,0,0,3,2004-12-09,KRDRVOPK2I,2005-02-10,120.0,111.45,110.88
30152120,KOSPI 200 풋옵션 0502 120.0,11.55,1,"1,155,000",4,2004-12-10,KRDRVOPK2I,2005-02-10,120.0,105.90,108.57
30152120,KOSPI 200 풋옵션 0502 120.0,-,0,0,4,2004-12-13,KRDRVOPK2I,2005-02-10,120.0,106.10,108.36
30152120,KOSPI 200 풋옵션 0502 120.0,-,0,0,4,2004-12-14,KRDRVOPK2I,2005-02-10,120.0,106.85,109.38
30152120,KOSPI 200 풋옵션 0502 120.0,11.10,34,"37,590,000",37,2004-12-15,KRDRVOPK2I,2005-02-10,120.0,109.60,111.87
30152120,KOSPI 200 풋옵션 0502 120.0,-,0,0,37,2004-12-16,KRDRVOPK2I,2005-02-10,120.0,110.75,112.51
30152120,KOSPI 200 풋옵션 0502 120.0,-,0,0,37,2004-12-17,KRDRVOPK2I,2005-02-10,120.0,110.85,112.63
30152120,KOSPI 200 풋옵션 0502 120.0,-,0,0,37,2004-12-20,KRDRVOPK2I,2005-02-10,120.0,111.15,113.45
30152120,KOSPI 200 풋옵션 0502 120.0,-,0,0,37,2004-12-21,KRDRVOPK2I,2005-02-10,120.0,111.55,113.51
30152120,KOSPI 200 풋옵션 0502 120.0,-,0,0,37,2004-12-22,KRDRVOPK2I,2005-02-10,120.0,111.90,113.66
30152120,KOSPI 200 풋옵션 0502 120.0,-,0,0,37,2004-12-23,KRDRVOPK2I,2005-02-10,120.0,110.10,112.54
30152120,KOSPI 200 풋옵션 0502 120.0,-,0,0,37,2004-12-24,KRDRVOPK2I,2005-02-10,120.0,111.25,113.15
30152120,KOSPI 200 풋옵션 0502 120.0,-,0,0,37,2004-12-27,KRDRVOPK2I,2005-02-10,120.0,110.95,113.00
30152120,KOSPI 200 풋옵션 0502 120.0,9.60,4,"3,790,000",39,2004-12-28,KRDRVOPK2I,2005-02-10,120.0,111.25,113.25
30152120,KOSPI 200 풋옵션 0502 120.0,7.35,44,"30,125,000",74,2004-12-29,KRDRVOPK2I,2005-02-10,120.0,114.20,113.84
30152120,KOSPI 200 풋옵션 0502 120.0,5.75,135,"81,360,000",134,2004-12-30,KRDRVOPK2I,2005-02-10,120.0,115.90,115.25
30152120,KOSPI 200 풋옵션 0502 120.0,5.40,59,"32,620,000",168,2005-01-03,KRDRVOPK2I,2005-02-10,120.0,115.65,115.36
30152120,KOSPI 200 풋옵션 0502 120.0,6.00,36,"20,640,000",182,2005-01-04,KRDRVOPK2I,2005-02-10,120.0,115.45,114.77
30152120,KOSPI 200 풋옵션 0502 120.0,6.10,9,"6,170,000",181,2005-01-05,KRDRVOPK2I,2005-02-10,120.0,114.90,114.65
30152120,KOSPI 200 풋옵션 0502 120.0,6.85,13,"8,335,000",184,2005-01-06,KRDRVOPK2I,2005-02-10,120.0,113.85,112.94
30152120,KOSPI 200 풋옵션 0502 120.0,7.50,50,"37,275,000",170,2005-01-07,KRDRVOPK2I,2005-02-10,120.0,112.80,112.71
30152120,KOSPI 200 풋옵션 0502 120.0,6.85,12,"8,795,000",177,2005-01-10,KRDRVOPK2I,2005-02-10,120.0,113.70,113.27
30152120,KOSPI 200 풋옵션 0502 120.0,5.65,137,"90,920,000",226,2005-01-11,KRDRVOPK2I,2005-02-10,120.0,115.25,114.66
30152120,KOSPI 200 풋옵션 0502 120.0,6.15,360,"214,755,000",468,2005-01-12,KRDRVOPK2I,2005-02-10,120.0,114.30,114.09
30152120,KOSPI 200 풋옵션 0502 120.0,5.65,"3,639","2,277,500,000","3,685",2005-01-13,KRDRVOPK2I,2005-02-10,120.0,115.25,115.01
30152120,KOSPI 200 풋옵션 0502 120.0,3.35,"10,435","4,446,460,000","7,418",2005-01-14,KRDRVOPK2I,2005-02-10,120.0,118.30,117.82
30152120,KOSPI 200 풋옵션 0502 120.0,2.17,"49,222","11,458,616,000","20,644",2005-01-17,KRDRVOPK2I,2005-02-10,120.0,120.30,119.91
30152120,KOSPI 200 풋옵션 0502 120.0,2.25,"95,741","19,970,023,000","38,259",2005-01-18,KRDRVOPK2I,2005-02-10,120.0,119.80,119.50
30152120,KOSPI 200 풋옵션 0502 120.0,2.45,"104,144","23,378,397,000","50,305",2005-01-19,KRDRVOPK2I,2005-02-10,120.0,119.50,118.90
30152120,KOSPI 200 풋옵션 0502 120.0,2.77,"45,102","12,575,675,000","58,793",2005-01-20,KRDRVOPK2I,2005-02-10,120.0,118.70,118.02
30152120,KOSPI 200 풋옵션 0502 120.0,1.95,"76,164","18,364,009,000","73,396",2005-01-21,KRDRVOPK2I,2005-02-10,120.0,120.15,119.40
30152120,KOSPI 200 풋옵션 0502 120.0,1.85,"206,754","40,529,744,000","82,715",2005-01-24,KRDRVOPK2I,2005-02-10,120.0,119.95,119.83
