ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201A3192,KOSPI 200 콜옵션 0603 192.5,1.29,"2,787","375,695,000","2,105",2006-01-16,KRDRVOPK2I,2006-03-09,192.5,182.30,182.39
201A3192,KOSPI 200 콜옵션 0603 192.5,0.80,"2,020","240,825,000","2,989",2006-01-17,KRDRVOPK2I,2006-03-09,192.5,178.05,178.27
201A3192,KOSPI 200 콜옵션 0603 192.5,0.40,"9,516","475,453,000","6,439",2006-01-18,KRDRVOPK2I,2006-03-09,192.5,173.35,173.81
201A3192,KOSPI 200 콜옵션 0603 192.5,0.40,"5,603","210,824,000","9,418",2006-01-19,KRDRVOPK2I,2006-03-09,192.5,175.50,174.93
201A3192,KOSPI 200 콜옵션 0603 192.5,0.23,"6,888","226,999,000","10,351",2006-01-20,KRDRVOPK2I,2006-03-09,192.5,170.40,170.60
201A3192,KOSPI 200 콜옵션 0603 192.5,0.17,"17,802","335,161,000","15,847",2006-01-23,KRDRVOPK2I,2006-03-09,192.5,168.50,168.04
201A3192,KOSPI 200 콜옵션 0603 192.5,0.22,"23,569","540,716,000","29,109",2006-01-24,KRDRVOPK2I,2006-03-09,192.5,171.75,171.79
201A3192,KOSPI 200 콜옵션 0603 192.5,0.28,"28,496","812,379,000","42,813",2006-01-25,KRDRVOPK2I,2006-03-09,192.5,173.30,173.52
201A3192,KOSPI 200 콜옵션 0603 192.5,0.26,"18,599","454,432,000","48,533",2006-01-26,KRDRVOPK2I,2006-03-09,192.5,174.95,174.71
201A3192,KOSPI 200 콜옵션 0603 192.5,0.51,"26,397","955,818,000","56,164",2006-01-27,KRDRVOPK2I,2006-03-09,192.5,178.00,178.64
201A3192,KOSPI 200 콜옵션 0603 192.5,0.84,"30,234","2,281,275,000","63,745",2006-01-31,KRDRVOPK2I,2006-03-09,192.5,180.55,180.65
201A3192,KOSPI 200 콜옵션 0603 192.5,0.62,"18,633","1,290,334,000","68,526",2006-02-01,KRDRVOPK2I,2006-03-09,192.5,178.20,178.07
201A3192,KOSPI 200 콜옵션 0603 192.5,0.47,"27,714","1,628,284,000","74,819",2006-02-02,KRDRVOPK2I,2006-03-09,192.5,178.25,177.92
201A3192,KOSPI 200 콜옵션 0603 192.5,0.19,"32,191","801,974,000","78,664",2006-02-03,KRDRVOPK2I,2006-03-09,192.5,171.85,172.67
201A3192,KOSPI 200 콜옵션 0603 192.5,0.24,"69,476","1,087,594,000","86,467",2006-02-06,KRDRVOPK2I,2006-03-09,192.5,173.15,173.66
201A3192,KOSPI 200 콜옵션 0603 192.5,0.15,"30,766","592,717,000","92,801",2006-02-07,KRDRVOPK2I,2006-03-09,192.5,172.20,172.39
201A3192,KOSPI 200 콜옵션 0603 192.5,0.06,"95,389","1,048,411,000","84,031",2006-02-08,KRDRVOPK2I,2006-03-09,192.5,169.30,169.44
201A3192,KOSPI 200 콜옵션 0603 192.5,0.06,"60,353","438,142,000","110,392",2006-02-09,KRDRVOPK2I,2006-03-09,192.5,171.20,170.93
201A3192,KOSPI 200 콜옵션 0603 192.5,0.06,"219,662","1,197,202,000","140,358",2006-02-10,KRDRVOPK2I,2006-03-09,192.5,173.00,172.68
201A3192,KOSPI 200 콜옵션 0603 192.5,0.05,"179,741","790,347,000","181,463",2006-02-13,KRDRVOPK2I,2006-03-09,192.5,169.55,170.61
201A3192,KOSPI 200 콜옵션 0603 192.5,0.04,"567,012","1,785,562,000","190,635",2006-02-14,KRDRVOPK2I,2006-03-09,192.5,171.65,171.65
201A3192,KOSPI 200 콜옵션 0603 192.5,0.02,"345,996","1,113,586,000","185,052",2006-02-15,KRDRVOPK2I,2006-03-09,192.5,167.70,168.31
201A3192,KOSPI 200 콜옵션 0603 192.5,0.02,"316,280","678,629,000","227,212",2006-02-16,KRDRVOPK2I,2006-03-09,192.5,170.30,169.80
201A3192,KOSPI 200 콜옵션 0603 192.5,0.03,"190,579","580,011,000","248,910",2006-02-17,KRDRVOPK2I,2006-03-09,192.5,172.85,172.40
201A3192,KOSPI 200 콜옵션 0603 192.5,0.05,"617,909","3,058,900,000","275,379",2006-02-20,KRDRVOPK2I,2006-03-09,192.5,174.30,174.28
201A3192,KOSPI 200 콜옵션 0603 192.5,0.04,"471,034","2,305,852,000","297,576",2006-02-21,KRDRVOPK2I,2006-03-09,192.5,174.55,174.04
201A3192,KOSPI 200 콜옵션 0603 192.5,0.02,"1,019,913","4,321,226,000","285,282",2006-02-22,KRDRVOPK2I,2006-03-09,192.5,173.00,173.26
201A3192,KOSPI 200 콜옵션 0603 192.5,0.03,"364,936","1,095,121,000","277,916",2006-02-23,KRDRVOPK2I,2006-03-09,192.5,177.00,176.18
201A3192,KOSPI 200 콜옵션 0603 192.5,0.02,"204,988","606,783,000","295,411",2006-02-24,KRDRVOPK2I,2006-03-09,192.5,176.80,176.96
201A3192,KOSPI 200 콜옵션 0603 192.5,0.01,"142,347","285,963,000","324,356",2006-02-27,KRDRVOPK2I,2006-03-09,192.5,178.60,178.10
201A3192,KOSPI 200 콜옵션 0603 192.5,0.01,"171,432","179,537,000","316,309",2006-02-28,KRDRVOPK2I,2006-03-09,192.5,177.65,177.45
201A3192,KOSPI 200 콜옵션 0603 192.5,0.01,"21,916","21,916,000","336,343",2006-03-02,KRDRVOPK2I,2006-03-09,192.5,176.85,176.85
201A3192,KOSPI 200 콜옵션 0603 192.5,0.01,60,"60,000","336,328",2006-03-03,KRDRVOPK2I,2006-03-09,192.5,171.25,171.67
201A3192,KOSPI 200 콜옵션 0603 192.5,0.01,52,"52,000","336,327",2006-03-06,KRDRVOPK2I,2006-03-09,192.5,173.75,173.86
201A3192,KOSPI 200 콜옵션 0603 192.5,0.01,236,"236,000","336,146",2006-03-07,KRDRVOPK2I,2006-03-09,192.5,169.70,170.13
201A3192,KOSPI 200 콜옵션 0603 192.5,0.01,103,"103,000","336,146",2006-03-08,KRDRVOPK2I,2006-03-09,192.5,170.10,169.76
201A3192,KOSPI 200 콜옵션 0603 192.5,0.01,135,"135,000","336,145",2006-03-09,KRDRVOPK2I,2006-03-09,192.5,170.20,169.17
