ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201S7332,코스피200 C 202207 332.5,-,0,0,0,2022-04-15,KRDRVOPK2I,2022-07-14,332.5,352.95,353.84
201S7332,코스피200 C 202207 332.5,-,0,0,0,2022-04-18,KRDRVOPK2I,2022-07-14,332.5,353.70,353.63
201S7332,코스피200 C 202207 332.5,-,0,0,0,2022-04-19,KRDRVOPK2I,2022-07-14,332.5,357.20,357.36
201S7332,코스피200 C 202207 332.5,-,0,0,0,2022-04-20,KRDRVOPK2I,2022-07-14,332.5,356.95,357.52
201S7332,코스피200 C 202207 332.5,-,0,0,0,2022-04-21,KRDRVOPK2I,2022-07-14,332.5,358.90,359.02
201S7332,코스피200 C 202207 332.5,-,0,0,0,2022-04-22,KRDRVOPK2I,2022-07-14,332.5,354.55,355.43
201S7332,코스피200 C 202207 332.5,-,0,0,0,2022-04-25,KRDRVOPK2I,2022-07-14,332.5,348.35,348.98
201S7332,코스피200 C 202207 332.5,-,0,0,0,2022-04-26,KRDRVOPK2I,2022-07-14,332.5,350.05,350.67
201S7332,코스피200 C 202207 332.5,-,0,0,0,2022-04-27,KRDRVOPK2I,2022-07-14,332.5,345.40,346.21
201S7332,코스피200 C 202207 332.5,-,0,0,0,2022-04-28,KRDRVOPK2I,2022-07-14,332.5,349.90,350.16
201S7332,코스피200 C 202207 332.5,-,0,0,0,2022-04-29,KRDRVOPK2I,2022-07-14,332.5,355.60,355.08
201S7332,코스피200 C 202207 332.5,-,0,0,0,2022-05-02,KRDRVOPK2I,2022-07-14,332.5,353.45,354.02
201S7332,코스피200 C 202207 332.5,-,0,0,0,2022-05-03,KRDRVOPK2I,2022-07-14,332.5,352.85,353.32
201S7332,코스피200 C 202207 332.5,-,0,0,0,2022-05-04,KRDRVOPK2I,2022-07-14,332.5,353.55,353.85
201S7332,코스피200 C 202207 332.5,-,0,0,0,2022-05-06,KRDRVOPK2I,2022-07-14,332.5,348.30,349.00
201S7332,코스피200 C 202207 332.5,-,0,0,0,2022-05-09,KRDRVOPK2I,2022-07-14,332.5,345.30,345.41
201S7332,코스피200 C 202207 332.5,-,0,0,0,2022-05-10,KRDRVOPK2I,2022-07-14,332.5,343.10,343.67
201S7332,코스피200 C 202207 332.5,-,0,0,0,2022-05-11,KRDRVOPK2I,2022-07-14,332.5,343.05,343.44
201S7332,코스피200 C 202207 332.5,-,0,0,0,2022-05-12,KRDRVOPK2I,2022-07-14,332.5,337.80,337.94
201S7332,코스피200 C 202207 332.5,-,0,0,0,2022-05-13,KRDRVOPK2I,2022-07-14,332.5,345.70,345.50
201S7332,코스피200 C 202207 332.5,-,0,0,0,2022-05-16,KRDRVOPK2I,2022-07-14,332.5,344.15,343.94
201S7332,코스피200 C 202207 332.5,-,0,0,0,2022-05-17,KRDRVOPK2I,2022-07-14,332.5,347.60,347.53
201S7332,코스피200 C 202207 332.5,-,0,0,0,2022-05-18,KRDRVOPK2I,2022-07-14,332.5,348.40,348.34
201S7332,코스피200 C 202207 332.5,-,0,0,0,2022-05-19,KRDRVOPK2I,2022-07-14,332.5,342.10,343.24
201S7332,코스피200 C 202207 332.5,-,0,0,0,2022-05-20,KRDRVOPK2I,2022-07-14,332.5,349.65,349.29
201S7332,코스피200 C 202207 332.5,-,0,0,0,2022-05-23,KRDRVOPK2I,2022-07-14,332.5,350.70,350.34
201S7332,코스피200 C 202207 332.5,-,0,0,0,2022-05-24,KRDRVOPK2I,2022-07-14,332.5,344.20,344.08
201S7332,코스피200 C 202207 332.5,-,0,0,0,2022-05-25,KRDRVOPK2I,2022-07-14,332.5,346.15,345.60
201S7332,코스피200 C 202207 332.5,-,0,0,0,2022-05-26,KRDRVOPK2I,2022-07-14,332.5,344.80,344.26
201S7332,코스피200 C 202207 332.5,-,0,0,0,2022-05-27,KRDRVOPK2I,2022-07-14,332.5,348.90,348.04
201S7332,코스피200 C 202207 332.5,-,0,0,0,2022-05-30,KRDRVOPK2I,2022-07-14,332.5,352.95,352.49
201S7332,코스피200 C 202207 332.5,-,0,0,0,2022-05-31,KRDRVOPK2I,2022-07-14,332.5,354.15,354.54
201S7332,코스피200 C 202207 332.5,-,0,0,0,2022-06-02,KRDRVOPK2I,2022-07-14,332.5,350.00,350.51
201S7332,코스피200 C 202207 332.5,-,0,0,0,2022-06-03,KRDRVOPK2I,2022-07-14,332.5,352.40,352.01
201S7332,코스피200 C 202207 332.5,-,0,0,0,2022-06-07,KRDRVOPK2I,2022-07-14,332.5,345.70,345.67
201S7332,코스피200 C 202207 332.5,15.95,12,"48,137,500",10,2022-06-08,KRDRVOPK2I,2022-07-14,332.5,346.65,346.22
201S7332,코스피200 C 202207 332.5,15.00,40,"147,725,000",38,2022-06-09,KRDRVOPK2I,2022-07-14,332.5,345.50,346.62
201S7332,코스피200 C 202207 332.5,12.55,315,"983,312,500",267,2022-06-10,KRDRVOPK2I,2022-07-14,332.5,341.10,341.89
201S7332,코스피200 C 202207 332.5,6.55,"3,620","6,701,320,000","2,184",2022-06-13,KRDRVOPK2I,2022-07-14,332.5,329.25,329.88
201S7332,코스피200 C 202207 332.5,5.48,"11,701","15,825,595,000","3,247",2022-06-14,KRDRVOPK2I,2022-07-14,332.5,327.00,328.23
201S7332,코스피200 C 202207 332.5,3.48,"16,554","15,449,295,000","4,244",2022-06-15,KRDRVOPK2I,2022-07-14,332.5,321.40,322.21
201S7332,코스피200 C 202207 332.5,3.11,"18,803","18,516,257,500","4,908",2022-06-16,KRDRVOPK2I,2022-07-14,332.5,321.60,322.25
201S7332,코스피200 C 202207 332.5,2.64,"62,608","36,903,985,000","6,626",2022-06-17,KRDRVOPK2I,2022-07-14,332.5,319.00,320.09
201S7332,코스피200 C 202207 332.5,1.34,"81,428","29,955,855,000","12,044",2022-06-20,KRDRVOPK2I,2022-07-14,332.5,313.85,314.44
201S7332,코스피200 C 202207 332.5,1.24,"88,328","31,088,445,000","11,788",2022-06-21,KRDRVOPK2I,2022-07-14,332.5,316.70,316.38
201S7332,코스피200 C 202207 332.5,0.39,"90,389","14,909,340,000","18,529",2022-06-22,KRDRVOPK2I,2022-07-14,332.5,308.30,308.08
201S7332,코스피200 C 202207 332.5,0.25,"71,617","6,267,510,000","20,613",2022-06-23,KRDRVOPK2I,2022-07-14,332.5,306.10,305.45
201S7332,코스피200 C 202207 332.5,0.46,"78,906","8,704,387,500","19,593",2022-06-24,KRDRVOPK2I,2022-07-14,332.5,312.70,312.07
201S7332,코스피200 C 202207 332.5,0.62,"153,803","27,570,875,000","22,689",2022-06-27,KRDRVOPK2I,2022-07-14,332.5,316.60,316.20
201S7332,코스피200 C 202207 332.5,0.80,"97,671","14,488,427,500","24,772",2022-06-28,KRDRVOPK2I,2022-07-14,332.5,318.95,319.11
201S7332,코스피200 C 202207 332.5,0.30,"90,710","8,445,552,500","28,639",2022-06-29,KRDRVOPK2I,2022-07-14,332.5,313.30,312.86
201S7332,코스피200 C 202207 332.5,0.12,"72,202","3,116,495,000","29,573",2022-06-30,KRDRVOPK2I,2022-07-14,332.5,307.45,307.20
201S7332,코스피200 C 202207 332.5,0.06,"73,746","1,660,112,500","28,042",2022-07-01,KRDRVOPK2I,2022-07-14,332.5,304.95,304.02
201S7332,코스피200 C 202207 332.5,0.03,"10,741","125,937,500","26,744",2022-07-04,KRDRVOPK2I,2022-07-14,332.5,305.05,304.01
201S7332,코스피200 C 202207 332.5,0.06,"25,357","330,835,000","25,990",2022-07-05,KRDRVOPK2I,2022-07-14,332.5,309.95,309.03
201S7332,코스피200 C 202207 332.5,0.02,"16,404","139,735,000","27,054",2022-07-06,KRDRVOPK2I,2022-07-14,332.5,303.30,302.28
201S7332,코스피200 C 202207 332.5,0.03,"15,738","152,422,500","26,712",2022-07-07,KRDRVOPK2I,2022-07-14,332.5,308.95,308.31
201S7332,코스피200 C 202207 332.5,0.02,"52,572","376,660,000","27,462",2022-07-08,KRDRVOPK2I,2022-07-14,332.5,310.80,310.15
201S7332,코스피200 C 202207 332.5,0.01,"28,399","75,335,000","30,835",2022-07-11,KRDRVOPK2I,2022-07-14,332.5,309.10,308.29
201S7332,코스피200 C 202207 332.5,0.01,"3,851","9,627,500","28,825",2022-07-12,KRDRVOPK2I,2022-07-14,332.5,305.55,305.03
201S7332,코스피200 C 202207 332.5,0.01,27,"67,500","28,811",2022-07-13,KRDRVOPK2I,2022-07-14,332.5,307.90,306.59
201S7332,코스피200 C 202207 332.5,0.01,12,"30,000",0,2022-07-14,KRDRVOPK2I,2022-07-14,332.5,306.60,305.35
