ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301S1310,코스피200 P 202201 310.0,0.52,794,"85,277,500",610,2021-11-29,KRDRVOPK2I,2022-01-13,310.0,381.95,381.63
301S1310,코스피200 P 202201 310.0,1.01,726,"128,542,500",606,2021-11-30,KRDRVOPK2I,2022-01-13,310.0,373.35,373.24
301S1310,코스피200 P 202201 310.0,0.45,953,"159,425,000",842,2021-12-01,KRDRVOPK2I,2022-01-13,310.0,383.00,383.13
301S1310,코스피200 P 202201 310.0,0.40,514,"58,427,500","1,012",2021-12-02,KRDRVOPK2I,2022-01-13,310.0,389.00,389.64
301S1310,코스피200 P 202201 310.0,0.29,"1,202","103,445,000","1,318",2021-12-03,KRDRVOPK2I,2022-01-13,310.0,392.25,391.96
301S1310,코스피200 P 202201 310.0,0.30,"1,399","103,445,000","1,991",2021-12-06,KRDRVOPK2I,2022-01-13,310.0,392.30,392.85
301S1310,코스피200 P 202201 310.0,0.13,"1,463","71,022,500","2,371",2021-12-07,KRDRVOPK2I,2022-01-13,310.0,396.15,396.31
301S1310,코스피200 P 202201 310.0,0.12,"1,355","40,380,000","2,564",2021-12-08,KRDRVOPK2I,2022-01-13,310.0,398.25,397.27
301S1310,코스피200 P 202201 310.0,0.11,"3,069","78,730,000","2,630",2021-12-09,KRDRVOPK2I,2022-01-13,310.0,399.40,401.13
301S1310,코스피200 P 202201 310.0,0.11,"2,043","50,897,500","3,355",2021-12-10,KRDRVOPK2I,2022-01-13,310.0,393.00,397.97
301S1310,코스피200 P 202201 310.0,0.13,"2,161","50,082,500","3,541",2021-12-13,KRDRVOPK2I,2022-01-13,310.0,393.90,397.27
301S1310,코스피200 P 202201 310.0,0.12,"2,677","96,105,000","3,942",2021-12-14,KRDRVOPK2I,2022-01-13,310.0,390.45,395.41
301S1310,코스피200 P 202201 310.0,0.09,"1,691","51,167,500","4,165",2021-12-15,KRDRVOPK2I,2022-01-13,310.0,390.85,395.66
301S1310,코스피200 P 202201 310.0,0.06,"2,209","39,030,000","4,234",2021-12-16,KRDRVOPK2I,2022-01-13,310.0,393.50,397.68
301S1310,코스피200 P 202201 310.0,0.06,"2,502","45,405,000","5,632",2021-12-17,KRDRVOPK2I,2022-01-13,310.0,393.95,398.96
301S1310,코스피200 P 202201 310.0,0.13,"3,034","83,942,500","5,686",2021-12-20,KRDRVOPK2I,2022-01-13,310.0,386.60,391.37
301S1310,코스피200 P 202201 310.0,0.08,"2,334","54,045,000","5,456",2021-12-21,KRDRVOPK2I,2022-01-13,310.0,389.50,393.95
301S1310,코스피200 P 202201 310.0,0.05,"2,558","35,987,500","5,866",2021-12-22,KRDRVOPK2I,2022-01-13,310.0,391.60,396.07
301S1310,코스피200 P 202201 310.0,0.06,"2,822","35,177,500","6,598",2021-12-23,KRDRVOPK2I,2022-01-13,310.0,393.60,398.15
301S1310,코스피200 P 202201 310.0,0.05,"2,483","31,097,500","6,843",2021-12-24,KRDRVOPK2I,2022-01-13,310.0,397.00,400.53
301S1310,코스피200 P 202201 310.0,0.03,"1,507","15,012,500","7,041",2021-12-27,KRDRVOPK2I,2022-01-13,310.0,394.30,398.61
301S1310,코스피200 P 202201 310.0,0.01,"5,232","30,525,000","7,155",2021-12-28,KRDRVOPK2I,2022-01-13,310.0,398.30,401.21
301S1310,코스피200 P 202201 310.0,0.01,172,"537,500","7,013",2021-12-29,KRDRVOPK2I,2022-01-13,310.0,396.30,396.72
301S1310,코스피200 P 202201 310.0,0.01,400,"1,160,000","7,143",2021-12-30,KRDRVOPK2I,2022-01-13,310.0,394.25,394.19
301S1310,코스피200 P 202201 310.0,0.01,403,"1,007,500","7,085",2022-01-03,KRDRVOPK2I,2022-01-13,310.0,395.30,395.51
301S1310,코스피200 P 202201 310.0,0.01,1,"2,500","7,085",2022-01-04,KRDRVOPK2I,2022-01-13,310.0,394.65,395.40
301S1310,코스피200 P 202201 310.0,0.01,2,"5,000","7,085",2022-01-05,KRDRVOPK2I,2022-01-13,310.0,389.10,390.39
301S1310,코스피200 P 202201 310.0,0.01,"3,152","7,880,000","8,730",2022-01-06,KRDRVOPK2I,2022-01-13,310.0,385.25,386.22
301S1310,코스피200 P 202201 310.0,0.01,5,"12,500","8,729",2022-01-07,KRDRVOPK2I,2022-01-13,310.0,390.50,390.85
301S1310,코스피200 P 202201 310.0,-,0,0,"8,729",2022-01-10,KRDRVOPK2I,2022-01-13,310.0,386.70,387.52
301S1310,코스피200 P 202201 310.0,-,0,0,"8,729",2022-01-11,KRDRVOPK2I,2022-01-13,310.0,388.30,388.97
301S1310,코스피200 P 202201 310.0,-,0,0,"8,729",2022-01-12,KRDRVOPK2I,2022-01-13,310.0,395.00,394.66
301S1310,코스피200 P 202201 310.0,-,0,0,0,2022-01-13,KRDRVOPK2I,2022-01-13,310.0,392.50,393.00
