ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301A8167,KOSPI 200 풋옵션 0608 167.5,3.55,6,"2,155,000",6,2006-05-19,KRDRVOPK2I,2006-08-10,167.5,177.50,177.94
301A8167,KOSPI 200 풋옵션 0608 167.5,4.70,2,"800,000",8,2006-05-22,KRDRVOPK2I,2006-08-10,167.5,173.20,173.60
301A8167,KOSPI 200 풋옵션 0608 167.5,4.70,86,"42,970,000",86,2006-05-23,KRDRVOPK2I,2006-08-10,167.5,172.85,172.78
301A8167,KOSPI 200 풋옵션 0608 167.5,-,0,0,86,2006-05-24,KRDRVOPK2I,2006-08-10,167.5,173.55,173.36
301A8167,KOSPI 200 풋옵션 0608 167.5,6.30,152,"82,255,000",236,2006-05-25,KRDRVOPK2I,2006-08-10,167.5,168.30,168.33
301A8167,KOSPI 200 풋옵션 0608 167.5,5.55,2,"1,110,000",236,2006-05-26,KRDRVOPK2I,2006-08-10,167.5,171.90,171.83
301A8167,KOSPI 200 풋옵션 0608 167.5,-,0,0,236,2006-05-29,KRDRVOPK2I,2006-08-10,167.5,172.50,172.64
301A8167,KOSPI 200 풋옵션 0608 167.5,-,0,0,236,2006-05-30,KRDRVOPK2I,2006-08-10,167.5,170.85,171.01
301A8167,KOSPI 200 풋옵션 0608 167.5,6.20,199,"126,105,000",322,2006-06-01,KRDRVOPK2I,2006-08-10,167.5,167.95,168.03
301A8167,KOSPI 200 풋옵션 0608 167.5,5.45,333,"187,635,000",560,2006-06-02,KRDRVOPK2I,2006-08-10,167.5,170.00,169.85
301A8167,KOSPI 200 풋옵션 0608 167.5,6.60,95,"58,025,000",655,2006-06-05,KRDRVOPK2I,2006-08-10,167.5,168.40,168.83
301A8167,KOSPI 200 풋옵션 0608 167.5,8.10,"1,075","869,825,000","1,510",2006-06-07,KRDRVOPK2I,2006-08-10,167.5,164.30,164.17
301A8167,KOSPI 200 풋옵션 0608 167.5,11.15,6,"6,515,000","1,508",2006-06-08,KRDRVOPK2I,2006-08-10,167.5,159.50,158.11
301A8167,KOSPI 200 풋옵션 0608 167.5,12.15,69,"77,550,000","1,508",2006-06-09,KRDRVOPK2I,2006-08-10,167.5,160.45,159.61
301A8167,KOSPI 200 풋옵션 0608 167.5,-,0,0,"1,508",2006-06-12,KRDRVOPK2I,2006-08-10,167.5,161.05,160.05
