ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301R7362,코스피200 P 202107 362.5,-,0,0,0,2021-03-11,KRDRVOPK2I,2021-07-08,362.5,410.85,411.02
301R7362,코스피200 P 202107 362.5,6.37,5,"7,900,000",5,2021-03-12,KRDRVOPK2I,2021-07-08,362.5,415.15,416.13
301R7362,코스피200 P 202107 362.5,6.30,5,"7,880,000",10,2021-03-15,KRDRVOPK2I,2021-07-08,362.5,412.50,414.18
301R7362,코스피200 P 202107 362.5,5.43,23,"33,707,500",10,2021-03-16,KRDRVOPK2I,2021-07-08,362.5,417.00,417.31
301R7362,코스피200 P 202107 362.5,-,0,0,10,2021-03-17,KRDRVOPK2I,2021-07-08,362.5,412.80,414.01
301R7362,코스피200 P 202107 362.5,4.63,5,"5,837,500",13,2021-03-18,KRDRVOPK2I,2021-07-08,362.5,416.95,417.06
301R7362,코스피200 P 202107 362.5,-,0,0,13,2021-03-19,KRDRVOPK2I,2021-07-08,362.5,410.75,412.91
301R7362,코스피200 P 202107 362.5,5.18,2,"2,697,500",12,2021-03-22,KRDRVOPK2I,2021-07-08,362.5,412.40,412.64
301R7362,코스피200 P 202107 362.5,4.97,2,"2,485,000",14,2021-03-23,KRDRVOPK2I,2021-07-08,362.5,408.15,408.71
301R7362,코스피200 P 202107 362.5,5.87,4,"5,840,000",12,2021-03-24,KRDRVOPK2I,2021-07-08,362.5,407.00,407.10
301R7362,코스피200 P 202107 362.5,4.62,5,"5,947,500",14,2021-03-25,KRDRVOPK2I,2021-07-08,362.5,408.10,408.53
301R7362,코스피200 P 202107 362.5,3.91,12,"12,145,000",14,2021-03-26,KRDRVOPK2I,2021-07-08,362.5,411.95,412.89
301R7362,코스피200 P 202107 362.5,3.40,7,"6,252,500",17,2021-03-29,KRDRVOPK2I,2021-07-08,362.5,411.80,412.05
301R7362,코스피200 P 202107 362.5,3.06,9,"7,225,000",25,2021-03-30,KRDRVOPK2I,2021-07-08,362.5,415.55,416.61
301R7362,코스피200 P 202107 362.5,3.03,19,"14,112,500",22,2021-03-31,KRDRVOPK2I,2021-07-08,362.5,414.65,415.04
301R7362,코스피200 P 202107 362.5,2.79,25,"17,682,500",42,2021-04-01,KRDRVOPK2I,2021-07-08,362.5,419.20,419.42
301R7362,코스피200 P 202107 362.5,2.31,90,"54,187,500",106,2021-04-02,KRDRVOPK2I,2021-07-08,362.5,423.60,423.74
301R7362,코스피200 P 202107 362.5,2.10,43,"22,597,500",142,2021-04-05,KRDRVOPK2I,2021-07-08,362.5,424.05,424.85
301R7362,코스피200 P 202107 362.5,1.95,50,"24,620,000",180,2021-04-06,KRDRVOPK2I,2021-07-08,362.5,425.05,425.88
301R7362,코스피200 P 202107 362.5,1.80,203,"92,255,000",323,2021-04-07,KRDRVOPK2I,2021-07-08,362.5,425.50,426.70
301R7362,코스피200 P 202107 362.5,1.58,98,"41,665,000",351,2021-04-08,KRDRVOPK2I,2021-07-08,362.5,424.50,426.86
301R7362,코스피200 P 202107 362.5,1.78,167,"68,050,000",460,2021-04-09,KRDRVOPK2I,2021-07-08,362.5,423.25,424.30
301R7362,코스피200 P 202107 362.5,1.59,74,"30,367,500",420,2021-04-12,KRDRVOPK2I,2021-07-08,362.5,423.50,424.22
301R7362,코스피200 P 202107 362.5,1.30,84,"28,462,500",414,2021-04-13,KRDRVOPK2I,2021-07-08,362.5,427.90,429.08
301R7362,코스피200 P 202107 362.5,1.16,109,"33,297,500",448,2021-04-14,KRDRVOPK2I,2021-07-08,362.5,431.05,430.71
301R7362,코스피200 P 202107 362.5,1.18,107,"30,185,000",512,2021-04-15,KRDRVOPK2I,2021-07-08,362.5,431.40,432.66
301R7362,코스피200 P 202107 362.5,1.18,61,"19,185,000",492,2021-04-16,KRDRVOPK2I,2021-07-08,362.5,431.10,432.43
