ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201F3240,코스피200 C 201103 240.0,9.20,"1,616","1,486,590,000","1,516",2010-09-10,KRDRVOPK2I,2011-03-10,240.0,235.85,233.93
201F3240,코스피200 C 201103 240.0,9.95,"2,023","1,947,785,000","3,211",2010-09-13,KRDRVOPK2I,2011-03-10,240.0,238.00,236.34
201F3240,코스피200 C 201103 240.0,9.75,94,"92,225,000","3,265",2010-09-14,KRDRVOPK2I,2011-03-10,240.0,237.80,235.98
201F3240,코스피200 C 201103 240.0,10.20,339,"333,200,000","3,274",2010-09-15,KRDRVOPK2I,2011-03-10,240.0,239.00,237.14
201F3240,코스피200 C 201103 240.0,9.30,495,"475,870,000","3,727",2010-09-16,KRDRVOPK2I,2011-03-10,240.0,237.10,235.37
201F3240,코스피200 C 201103 240.0,9.90,222,"221,525,000","3,858",2010-09-17,KRDRVOPK2I,2011-03-10,240.0,238.25,237.64
201F3240,코스피200 C 201103 240.0,10.30,557,"562,280,000","4,191",2010-09-20,KRDRVOPK2I,2011-03-10,240.0,239.60,238.29
201F3240,코스피200 C 201103 240.0,10.70,111,"116,770,000","4,207",2010-09-24,KRDRVOPK2I,2011-03-10,240.0,240.55,239.80
201F3240,코스피200 C 201103 240.0,11.70,"2,237","2,583,200,000","4,702",2010-09-27,KRDRVOPK2I,2011-03-10,240.0,242.35,241.38
201F3240,코스피200 C 201103 240.0,11.75,18,"21,005,000","4,719",2010-09-28,KRDRVOPK2I,2011-03-10,240.0,242.20,240.59
201F3240,코스피200 C 201103 240.0,12.65,101,"127,920,000","4,756",2010-09-29,KRDRVOPK2I,2011-03-10,240.0,243.90,242.27
201F3240,코스피200 C 201103 240.0,12.75,159,"204,890,000","4,807",2010-09-30,KRDRVOPK2I,2011-03-10,240.0,243.75,242.95
201F3240,코스피200 C 201103 240.0,13.95,38,"52,755,000","4,788",2010-10-01,KRDRVOPK2I,2011-03-10,240.0,245.35,243.49
201F3240,코스피200 C 201103 240.0,13.30,153,"207,695,000","4,807",2010-10-04,KRDRVOPK2I,2011-03-10,240.0,245.40,243.99
201F3240,코스피200 C 201103 240.0,13.40,34,"45,385,000","4,827",2010-10-05,KRDRVOPK2I,2011-03-10,240.0,245.40,244.22
201F3240,코스피200 C 201103 240.0,15.60,"1,381","2,150,215,000","3,750",2010-10-06,KRDRVOPK2I,2011-03-10,240.0,248.60,247.70
201F3240,코스피200 C 201103 240.0,15.15,157,"240,085,000","3,731",2010-10-07,KRDRVOPK2I,2011-03-10,240.0,248.30,247.22
201F3240,코스피200 C 201103 240.0,15.30,500,"743,865,000","3,648",2010-10-08,KRDRVOPK2I,2011-03-10,240.0,247.85,246.51
201F3240,코스피200 C 201103 240.0,14.30,181,"276,675,000","3,542",2010-10-11,KRDRVOPK2I,2011-03-10,240.0,246.40,245.44
201F3240,코스피200 C 201103 240.0,12.20,585,"713,595,000","3,888",2010-10-12,KRDRVOPK2I,2011-03-10,240.0,243.10,242.35
201F3240,코스피200 C 201103 240.0,12.20,44,"53,665,000","3,918",2010-10-13,KRDRVOPK2I,2011-03-10,240.0,244.10,242.99
201F3240,코스피200 C 201103 240.0,14.05,79,"106,370,000","3,942",2010-10-14,KRDRVOPK2I,2011-03-10,240.0,247.45,246.25
201F3240,코스피200 C 201103 240.0,14.15,29,"40,170,000","3,944",2010-10-15,KRDRVOPK2I,2011-03-10,240.0,247.90,246.56
201F3240,코스피200 C 201103 240.0,11.90,23,"28,565,000","3,956",2010-10-18,KRDRVOPK2I,2011-03-10,240.0,242.80,242.64
201F3240,코스피200 C 201103 240.0,10.30,85,"92,865,000","3,949",2010-10-19,KRDRVOPK2I,2011-03-10,240.0,240.50,240.11
201F3240,코스피200 C 201103 240.0,11.15,210,"229,505,000","4,002",2010-10-20,KRDRVOPK2I,2011-03-10,240.0,242.30,241.79
201F3240,코스피200 C 201103 240.0,11.35,700,"740,890,000","4,118",2010-10-21,KRDRVOPK2I,2011-03-10,240.0,242.95,242.53
201F3240,코스피200 C 201103 240.0,12.60,19,"23,935,000","4,117",2010-10-22,KRDRVOPK2I,2011-03-10,240.0,246.05,245.84
201F3240,코스피200 C 201103 240.0,14.35,18,"24,700,000","4,120",2010-10-25,KRDRVOPK2I,2011-03-10,240.0,248.45,248.16
201F3240,코스피200 C 201103 240.0,13.85,8,"11,120,000","4,117",2010-10-26,KRDRVOPK2I,2011-03-10,240.0,248.50,248.38
201F3240,코스피200 C 201103 240.0,13.10,129,"166,945,000","4,201",2010-10-27,KRDRVOPK2I,2011-03-10,240.0,246.50,246.61
201F3240,코스피200 C 201103 240.0,13.20,20,"26,310,000","4,201",2010-10-28,KRDRVOPK2I,2011-03-10,240.0,247.30,246.41
201F3240,코스피200 C 201103 240.0,10.50,73,"85,135,000","4,244",2010-10-29,KRDRVOPK2I,2011-03-10,240.0,242.15,242.98
201F3240,코스피200 C 201103 240.0,13.20,305,"400,670,000","4,461",2010-11-01,KRDRVOPK2I,2011-03-10,240.0,247.45,247.41
201F3240,코스피200 C 201103 240.0,13.65,2,"2,715,000","4,461",2010-11-02,KRDRVOPK2I,2011-03-10,240.0,247.80,247.93
201F3240,코스피200 C 201103 240.0,15.35,743,"1,189,270,000","4,183",2010-11-03,KRDRVOPK2I,2011-03-10,240.0,250.30,249.99
201F3240,코스피200 C 201103 240.0,15.60,3,"4,700,000","4,185",2010-11-04,KRDRVOPK2I,2011-03-10,240.0,251.15,251.12
201F3240,코스피200 C 201103 240.0,16.70,46,"80,615,000","4,191",2010-11-05,KRDRVOPK2I,2011-03-10,240.0,251.65,251.22
201F3240,코스피200 C 201103 240.0,16.70,2,"3,280,000","4,192",2010-11-08,KRDRVOPK2I,2011-03-10,240.0,252.35,251.73
201F3240,코스피200 C 201103 240.0,17.10,272,"456,850,000","4,230",2010-11-09,KRDRVOPK2I,2011-03-10,240.0,252.70,252.07
201F3240,코스피200 C 201103 240.0,19.40,82,"147,755,000","4,228",2010-11-10,KRDRVOPK2I,2011-03-10,240.0,255.95,255.13
201F3240,코스피200 C 201103 240.0,18.50,10,"19,270,000","4,233",2010-11-11,KRDRVOPK2I,2011-03-10,240.0,254.30,247.51
201F3240,코스피200 C 201103 240.0,14.90,28,"43,480,000","4,251",2010-11-12,KRDRVOPK2I,2011-03-10,240.0,249.30,248.35
201F3240,코스피200 C 201103 240.0,15.00,23,"35,285,000","4,258",2010-11-15,KRDRVOPK2I,2011-03-10,240.0,249.50,249.22
201F3240,코스피200 C 201103 240.0,14.10,12,"17,060,000","4,263",2010-11-16,KRDRVOPK2I,2011-03-10,240.0,247.65,247.84
201F3240,코스피200 C 201103 240.0,13.75,5,"6,945,000","4,267",2010-11-17,KRDRVOPK2I,2011-03-10,240.0,247.45,247.30
201F3240,코스피200 C 201103 240.0,16.30,46,"74,865,000","4,235",2010-11-18,KRDRVOPK2I,2011-03-10,240.0,251.60,251.15
201F3240,코스피200 C 201103 240.0,16.70,23,"38,145,000","4,224",2010-11-19,KRDRVOPK2I,2011-03-10,240.0,253.30,253.04
201F3240,코스피200 C 201103 240.0,17.75,2,"3,595,000","4,224",2010-11-22,KRDRVOPK2I,2011-03-10,240.0,254.20,254.00
201F3240,코스피200 C 201103 240.0,16.20,26,"42,935,000","4,224",2010-11-23,KRDRVOPK2I,2011-03-10,240.0,248.00,252.12
201F3240,코스피200 C 201103 240.0,16.95,8,"12,430,000","4,230",2010-11-24,KRDRVOPK2I,2011-03-10,240.0,252.30,252.38
201F3240,코스피200 C 201103 240.0,17.30,1,"1,730,000","4,230",2010-11-25,KRDRVOPK2I,2011-03-10,240.0,253.50,252.45
201F3240,코스피200 C 201103 240.0,15.15,10,"16,715,000","4,229",2010-11-26,KRDRVOPK2I,2011-03-10,240.0,250.30,249.31
201F3240,코스피200 C 201103 240.0,15.00,54,"81,165,000","4,208",2010-11-29,KRDRVOPK2I,2011-03-10,240.0,249.10,248.92
201F3240,코스피200 C 201103 240.0,-,0,0,"4,208",2010-11-30,KRDRVOPK2I,2011-03-10,240.0,250.65,249.64
201F3240,코스피200 C 201103 240.0,-,0,0,"4,208",2010-12-01,KRDRVOPK2I,2011-03-10,240.0,253.20,252.80
201F3240,코스피200 C 201103 240.0,18.90,5,"9,600,000","4,210",2010-12-02,KRDRVOPK2I,2011-03-10,240.0,256.40,256.02
201F3240,코스피200 C 201103 240.0,20.00,6,"12,325,000","4,215",2010-12-03,KRDRVOPK2I,2011-03-10,240.0,258.10,257.65
201F3240,코스피200 C 201103 240.0,20.80,8,"16,510,000","4,212",2010-12-06,KRDRVOPK2I,2011-03-10,240.0,257.70,257.32
201F3240,코스피200 C 201103 240.0,20.95,23,"49,090,000","4,224",2010-12-07,KRDRVOPK2I,2011-03-10,240.0,258.75,258.63
201F3240,코스피200 C 201103 240.0,19.65,26,"55,040,000","4,241",2010-12-08,KRDRVOPK2I,2011-03-10,240.0,257.35,257.51
201F3240,코스피200 C 201103 240.0,23.50,42,"97,980,000","4,275",2010-12-09,KRDRVOPK2I,2011-03-10,240.0,261.90,262.32
201F3240,코스피200 C 201103 240.0,23.60,31,"73,395,000","4,255",2010-12-10,KRDRVOPK2I,2011-03-10,240.0,262.00,261.74
201F3240,코스피200 C 201103 240.0,24.00,10,"23,940,000","4,264",2010-12-13,KRDRVOPK2I,2011-03-10,240.0,262.95,263.31
201F3240,코스피200 C 201103 240.0,25.55,13,"33,375,000","4,265",2010-12-14,KRDRVOPK2I,2011-03-10,240.0,263.70,265.13
201F3240,코스피200 C 201103 240.0,25.30,1,"2,530,000","4,266",2010-12-15,KRDRVOPK2I,2011-03-10,240.0,264.40,265.95
201F3240,코스피200 C 201103 240.0,25.70,31,"79,720,000","4,290",2010-12-16,KRDRVOPK2I,2011-03-10,240.0,263.90,264.92
201F3240,코스피200 C 201103 240.0,27.50,74,"205,190,000","4,333",2010-12-17,KRDRVOPK2I,2011-03-10,240.0,266.25,267.67
201F3240,코스피200 C 201103 240.0,27.40,30,"80,945,000","4,337",2010-12-20,KRDRVOPK2I,2011-03-10,240.0,265.90,267.42
201F3240,코스피200 C 201103 240.0,29.65,10,"30,085,000","4,337",2010-12-21,KRDRVOPK2I,2011-03-10,240.0,268.40,269.31
201F3240,코스피200 C 201103 240.0,30.10,1,"3,010,000","4,336",2010-12-22,KRDRVOPK2I,2011-03-10,240.0,268.65,269.60
201F3240,코스피200 C 201103 240.0,30.05,32,"95,785,000","4,346",2010-12-23,KRDRVOPK2I,2011-03-10,240.0,268.90,269.62
201F3240,코스피200 C 201103 240.0,28.85,254,"768,090,000","4,255",2010-12-24,KRDRVOPK2I,2011-03-10,240.0,267.15,268.50
201F3240,코스피200 C 201103 240.0,29.80,106,"305,905,000","4,251",2010-12-27,KRDRVOPK2I,2011-03-10,240.0,267.00,267.35
201F3240,코스피200 C 201103 240.0,29.80,1,"2,980,000","4,252",2010-12-28,KRDRVOPK2I,2011-03-10,240.0,268.95,269.04
201F3240,코스피200 C 201103 240.0,32.50,359,"1,170,225,000","4,060",2010-12-29,KRDRVOPK2I,2011-03-10,240.0,271.95,270.44
201F3240,코스피200 C 201103 240.0,33.10,2,"6,610,000","4,062",2010-12-30,KRDRVOPK2I,2011-03-10,240.0,274.00,271.19
201F3240,코스피200 C 201103 240.0,35.45,1,"3,545,000","4,063",2011-01-03,KRDRVOPK2I,2011-03-10,240.0,275.25,273.81
201F3240,코스피200 C 201103 240.0,-,0,0,"4,063",2011-01-04,KRDRVOPK2I,2011-03-10,240.0,276.70,275.78
201F3240,코스피200 C 201103 240.0,36.90,20,"73,800,000","4,053",2011-01-05,KRDRVOPK2I,2011-03-10,240.0,276.65,275.35
201F3240,코스피200 C 201103 240.0,35.15,12,"43,935,000","4,047",2011-01-06,KRDRVOPK2I,2011-03-10,240.0,276.00,274.72
201F3240,코스피200 C 201103 240.0,37.35,1,"3,735,000","4,048",2011-01-07,KRDRVOPK2I,2011-03-10,240.0,277.25,275.61
201F3240,코스피200 C 201103 240.0,35.10,9,"32,415,000","4,042",2011-01-10,KRDRVOPK2I,2011-03-10,240.0,275.35,273.99
201F3240,코스피200 C 201103 240.0,36.00,1,"3,600,000","4,042",2011-01-11,KRDRVOPK2I,2011-03-10,240.0,276.00,275.10
201F3240,코스피200 C 201103 240.0,-,0,0,"4,042",2011-01-12,KRDRVOPK2I,2011-03-10,240.0,276.50,276.17
