ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301R3267,코스피200 P 202103 267.5,-,0,0,0,2020-09-11,KRDRVOPK2I,2021-03-11,267.5,315.75,316.45
301R3267,코스피200 P 202103 267.5,-,0,0,0,2020-09-14,KRDRVOPK2I,2021-03-11,267.5,320.00,320.98
301R3267,코스피200 P 202103 267.5,-,0,0,0,2020-09-15,KRDRVOPK2I,2021-03-11,267.5,322.15,323.36
301R3267,코스피200 P 202103 267.5,-,0,0,0,2020-09-16,KRDRVOPK2I,2021-03-11,267.5,321.25,322.31
301R3267,코스피200 P 202103 267.5,-,0,0,0,2020-09-17,KRDRVOPK2I,2021-03-11,267.5,316.75,318.00
301R3267,코스피200 P 202103 267.5,-,0,0,0,2020-09-18,KRDRVOPK2I,2021-03-11,267.5,318.45,318.39
301R3267,코스피200 P 202103 267.5,-,0,0,0,2020-09-21,KRDRVOPK2I,2021-03-11,267.5,315.45,315.89
301R3267,코스피200 P 202103 267.5,-,0,0,0,2020-09-22,KRDRVOPK2I,2021-03-11,267.5,307.45,308.82
301R3267,코스피200 P 202103 267.5,-,0,0,0,2020-09-23,KRDRVOPK2I,2021-03-11,267.5,309.30,309.64
301R3267,코스피200 P 202103 267.5,-,0,0,0,2020-09-24,KRDRVOPK2I,2021-03-11,267.5,301.45,302.48
301R3267,코스피200 P 202103 267.5,-,0,0,0,2020-09-25,KRDRVOPK2I,2021-03-11,267.5,303.40,303.57
301R3267,코스피200 P 202103 267.5,-,0,0,0,2020-09-28,KRDRVOPK2I,2021-03-11,267.5,307.65,307.03
301R3267,코스피200 P 202103 267.5,-,0,0,0,2020-09-29,KRDRVOPK2I,2021-03-11,267.5,309.95,309.44
301R3267,코스피200 P 202103 267.5,-,0,0,0,2020-10-05,KRDRVOPK2I,2021-03-11,267.5,313.90,313.51
301R3267,코스피200 P 202103 267.5,-,0,0,0,2020-10-06,KRDRVOPK2I,2021-03-11,267.5,314.40,314.45
301R3267,코스피200 P 202103 267.5,-,0,0,0,2020-10-07,KRDRVOPK2I,2021-03-11,267.5,317.70,317.35
301R3267,코스피200 P 202103 267.5,-,0,0,0,2020-10-08,KRDRVOPK2I,2021-03-11,267.5,318.00,317.47
301R3267,코스피200 P 202103 267.5,-,0,0,0,2020-10-12,KRDRVOPK2I,2021-03-11,267.5,319.30,319.15
301R3267,코스피200 P 202103 267.5,-,0,0,0,2020-10-13,KRDRVOPK2I,2021-03-11,267.5,318.80,319.58
301R3267,코스피200 P 202103 267.5,-,0,0,0,2020-10-14,KRDRVOPK2I,2021-03-11,267.5,316.10,316.57
301R3267,코스피200 P 202103 267.5,-,0,0,0,2020-10-15,KRDRVOPK2I,2021-03-11,267.5,313.30,313.92
301R3267,코스피200 P 202103 267.5,-,0,0,0,2020-10-16,KRDRVOPK2I,2021-03-11,267.5,312.15,311.83
301R3267,코스피200 P 202103 267.5,-,0,0,0,2020-10-19,KRDRVOPK2I,2021-03-11,267.5,312.45,312.59
301R3267,코스피200 P 202103 267.5,-,0,0,0,2020-10-20,KRDRVOPK2I,2021-03-11,267.5,315.00,314.71
301R3267,코스피200 P 202103 267.5,-,0,0,0,2020-10-21,KRDRVOPK2I,2021-03-11,267.5,316.10,315.76
301R3267,코스피200 P 202103 267.5,-,0,0,0,2020-10-22,KRDRVOPK2I,2021-03-11,267.5,313.70,313.77
301R3267,코스피200 P 202103 267.5,-,0,0,0,2020-10-23,KRDRVOPK2I,2021-03-11,267.5,315.30,314.79
301R3267,코스피200 P 202103 267.5,-,0,0,0,2020-10-26,KRDRVOPK2I,2021-03-11,267.5,313.80,313.53
301R3267,코스피200 P 202103 267.5,-,0,0,0,2020-10-27,KRDRVOPK2I,2021-03-11,267.5,311.10,311.80
301R3267,코스피200 P 202103 267.5,-,0,0,0,2020-10-28,KRDRVOPK2I,2021-03-11,267.5,313.10,313.17
301R3267,코스피200 P 202103 267.5,-,0,0,0,2020-10-29,KRDRVOPK2I,2021-03-11,267.5,309.20,309.94
301R3267,코스피200 P 202103 267.5,-,0,0,0,2020-10-30,KRDRVOPK2I,2021-03-11,267.5,301.80,301.60
301R3267,코스피200 P 202103 267.5,-,0,0,0,2020-11-02,KRDRVOPK2I,2021-03-11,267.5,305.60,305.95
301R3267,코스피200 P 202103 267.5,-,0,0,0,2020-11-03,KRDRVOPK2I,2021-03-11,267.5,312.10,312.07
301R3267,코스피200 P 202103 267.5,-,0,0,0,2020-11-04,KRDRVOPK2I,2021-03-11,267.5,313.80,313.83
301R3267,코스피200 P 202103 267.5,2.86,66,"46,690,000",56,2020-11-05,KRDRVOPK2I,2021-03-11,267.5,320.90,321.51
301R3267,코스피200 P 202103 267.5,-,0,0,56,2020-11-06,KRDRVOPK2I,2021-03-11,267.5,321.85,322.10
301R3267,코스피200 P 202103 267.5,-,0,0,56,2020-11-09,KRDRVOPK2I,2021-03-11,267.5,325.75,325.83
301R3267,코스피200 P 202103 267.5,-,0,0,56,2020-11-10,KRDRVOPK2I,2021-03-11,267.5,326.15,326.13
301R3267,코스피200 P 202103 267.5,-,0,0,56,2020-11-11,KRDRVOPK2I,2021-03-11,267.5,331.25,331.12
301R3267,코스피200 P 202103 267.5,1.73,64,"28,842,500",36,2020-11-12,KRDRVOPK2I,2021-03-11,267.5,329.60,329.72
301R3267,코스피200 P 202103 267.5,1.64,85,"37,287,500",72,2020-11-13,KRDRVOPK2I,2021-03-11,267.5,333.10,333.03
301R3267,코스피200 P 202103 267.5,-,0,0,72,2020-11-16,KRDRVOPK2I,2021-03-11,267.5,340.10,340.63
301R3267,코스피200 P 202103 267.5,-,0,0,72,2020-11-17,KRDRVOPK2I,2021-03-11,267.5,340.25,339.85
301R3267,코스피200 P 202103 267.5,1.21,20,"6,000,000",73,2020-11-18,KRDRVOPK2I,2021-03-11,267.5,339.95,339.96
301R3267,코스피200 P 202103 267.5,-,0,0,73,2020-11-19,KRDRVOPK2I,2021-03-11,267.5,340.25,340.16
301R3267,코스피200 P 202103 267.5,1.14,10,"2,850,000",73,2020-11-20,KRDRVOPK2I,2021-03-11,267.5,340.30,340.62
301R3267,코스피200 P 202103 267.5,-,0,0,73,2020-11-23,KRDRVOPK2I,2021-03-11,267.5,348.50,348.46
301R3267,코스피200 P 202103 267.5,-,0,0,73,2020-11-24,KRDRVOPK2I,2021-03-11,267.5,350.00,350.28
301R3267,코스피200 P 202103 267.5,-,0,0,73,2020-11-25,KRDRVOPK2I,2021-03-11,267.5,348.10,348.30
301R3267,코스피200 P 202103 267.5,0.88,34,"8,510,000",91,2020-11-26,KRDRVOPK2I,2021-03-11,267.5,351.95,352.12
301R3267,코스피200 P 202103 267.5,-,0,0,91,2020-11-27,KRDRVOPK2I,2021-03-11,267.5,352.65,352.73
301R3267,코스피200 P 202103 267.5,-,0,0,91,2020-11-30,KRDRVOPK2I,2021-03-11,267.5,347.25,346.05
301R3267,코스피200 P 202103 267.5,-,0,0,91,2020-12-01,KRDRVOPK2I,2021-03-11,267.5,352.40,352.40
301R3267,코스피200 P 202103 267.5,-,0,0,91,2020-12-02,KRDRVOPK2I,2021-03-11,267.5,358.75,358.66
301R3267,코스피200 P 202103 267.5,-,0,0,91,2020-12-03,KRDRVOPK2I,2021-03-11,267.5,361.30,361.66
301R3267,코스피200 P 202103 267.5,-,0,0,91,2020-12-04,KRDRVOPK2I,2021-03-11,267.5,368.10,367.63
301R3267,코스피200 P 202103 267.5,-,0,0,91,2020-12-07,KRDRVOPK2I,2021-03-11,267.5,369.85,369.86
301R3267,코스피200 P 202103 267.5,0.63,1,"157,500",91,2020-12-08,KRDRVOPK2I,2021-03-11,267.5,363.45,363.45
301R3267,코스피200 P 202103 267.5,0.51,15,"1,950,000",90,2020-12-09,KRDRVOPK2I,2021-03-11,267.5,371.25,371.47
301R3267,코스피200 P 202103 267.5,0.61,1,"152,500",91,2020-12-10,KRDRVOPK2I,2021-03-11,267.5,370.30,369.37
301R3267,코스피200 P 202103 267.5,-,0,0,91,2020-12-11,KRDRVOPK2I,2021-03-11,267.5,367.65,372.24
301R3267,코스피200 P 202103 267.5,0.54,40,"5,300,000",100,2020-12-14,KRDRVOPK2I,2021-03-11,267.5,365.30,371.56
301R3267,코스피200 P 202103 267.5,-,0,0,100,2020-12-15,KRDRVOPK2I,2021-03-11,267.5,365.30,370.88
301R3267,코스피200 P 202103 267.5,0.47,52,"6,317,500",141,2020-12-16,KRDRVOPK2I,2021-03-11,267.5,367.30,372.53
301R3267,코스피200 P 202103 267.5,0.46,1,"115,000",141,2020-12-17,KRDRVOPK2I,2021-03-11,267.5,366.85,372.00
301R3267,코스피200 P 202103 267.5,-,0,0,141,2020-12-18,KRDRVOPK2I,2021-03-11,267.5,366.30,371.55
301R3267,코스피200 P 202103 267.5,0.47,1,"117,500",142,2020-12-21,KRDRVOPK2I,2021-03-11,267.5,366.35,372.18
301R3267,코스피200 P 202103 267.5,0.65,14,"2,187,500",150,2020-12-22,KRDRVOPK2I,2021-03-11,267.5,360.75,366.43
301R3267,코스피200 P 202103 267.5,0.70,10,"1,750,000",150,2020-12-23,KRDRVOPK2I,2021-03-11,267.5,365.65,371.32
