ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301G7265,코스피200 P 201207 265.0,10.80,2,"10,825,000",0,2012-04-13,KRDRVOPK2I,2012-07-12,265.0,268.15,266.86
301G7265,코스피200 P 201207 265.0,9.15,60,"275,250,000",52,2012-04-16,KRDRVOPK2I,2012-07-12,265.0,265.55,264.49
301G7265,코스피200 P 201207 265.0,9.35,22,"99,600,000",69,2012-04-17,KRDRVOPK2I,2012-07-12,265.0,264.90,263.32
301G7265,코스피200 P 201207 265.0,7.60,4,"15,350,000",69,2012-04-18,KRDRVOPK2I,2012-07-12,265.0,267.50,266.22
301G7265,코스피200 P 201207 265.0,7.85,19,"74,700,000",80,2012-04-19,KRDRVOPK2I,2012-07-12,265.0,266.60,265.58
301G7265,코스피200 P 201207 265.0,9.45,11,"51,500,000",84,2012-04-20,KRDRVOPK2I,2012-07-12,265.0,263.05,261.84
301G7265,코스피200 P 201207 265.0,9.50,2,"9,500,000",86,2012-04-23,KRDRVOPK2I,2012-07-12,265.0,262.85,261.66
301G7265,코스피200 P 201207 265.0,10.50,2,"10,450,000",85,2012-04-24,KRDRVOPK2I,2012-07-12,265.0,261.30,260.76
301G7265,코스피200 P 201207 265.0,10.05,4,"19,750,000",85,2012-04-25,KRDRVOPK2I,2012-07-12,265.0,261.50,260.82
301G7265,코스피200 P 201207 265.0,9.90,10,"49,000,000",77,2012-04-26,KRDRVOPK2I,2012-07-12,265.0,262.15,261.51
301G7265,코스피200 P 201207 265.0,8.30,3,"12,350,000",78,2012-04-27,KRDRVOPK2I,2012-07-12,265.0,263.85,263.43
301G7265,코스피200 P 201207 265.0,7.60,33,"125,800,000",102,2012-04-30,KRDRVOPK2I,2012-07-12,265.0,265.10,264.35
301G7265,코스피200 P 201207 265.0,6.40,114,"364,425,000",148,2012-05-02,KRDRVOPK2I,2012-07-12,265.0,267.35,266.61
301G7265,코스피200 P 201207 265.0,6.50,26,"85,225,000",158,2012-05-03,KRDRVOPK2I,2012-07-12,265.0,266.95,266.05
301G7265,코스피200 P 201207 265.0,7.35,54,"189,850,000",169,2012-05-04,KRDRVOPK2I,2012-07-12,265.0,265.00,264.40
301G7265,코스피200 P 201207 265.0,10.00,4,"19,925,000",169,2012-05-07,KRDRVOPK2I,2012-07-12,265.0,259.55,259.73
301G7265,코스피200 P 201207 265.0,8.65,209,"924,075,000",327,2012-05-08,KRDRVOPK2I,2012-07-12,265.0,261.90,261.12
301G7265,코스피200 P 201207 265.0,9.75,11,"53,575,000",333,2012-05-09,KRDRVOPK2I,2012-07-12,265.0,259.45,258.79
301G7265,코스피200 P 201207 265.0,10.80,38,"201,400,000",354,2012-05-10,KRDRVOPK2I,2012-07-12,265.0,258.15,257.89
301G7265,코스피200 P 201207 265.0,13.30,16,"103,375,000",359,2012-05-11,KRDRVOPK2I,2012-07-12,265.0,253.50,254.00
301G7265,코스피200 P 201207 265.0,-,0,0,359,2012-05-14,KRDRVOPK2I,2012-07-12,265.0,254.60,254.11
301G7265,코스피200 P 201207 265.0,-,0,0,359,2012-05-15,KRDRVOPK2I,2012-07-12,265.0,252.40,252.32
301G7265,코스피200 P 201207 265.0,20.05,7,"70,350,000",356,2012-05-16,KRDRVOPK2I,2012-07-12,265.0,242.10,243.93
301G7265,코스피200 P 201207 265.0,20.55,4,"41,250,000",352,2012-05-17,KRDRVOPK2I,2012-07-12,265.0,244.95,244.48
301G7265,코스피200 P 201207 265.0,28.80,12,"169,950,000",349,2012-05-18,KRDRVOPK2I,2012-07-12,265.0,236.45,235.85
301G7265,코스피200 P 201207 265.0,26.20,36,"487,525,000",342,2012-05-21,KRDRVOPK2I,2012-07-12,265.0,238.05,238.62
301G7265,코스피200 P 201207 265.0,22.95,77,"918,075,000",392,2012-05-22,KRDRVOPK2I,2012-07-12,265.0,242.05,242.66
301G7265,코스피200 P 201207 265.0,-,0,0,392,2012-05-23,KRDRVOPK2I,2012-07-12,265.0,240.15,239.76
301G7265,코스피200 P 201207 265.0,-,0,0,392,2012-05-24,KRDRVOPK2I,2012-07-12,265.0,240.35,240.51
301G7265,코스피200 P 201207 265.0,23.20,14,"163,525,000",401,2012-05-25,KRDRVOPK2I,2012-07-12,265.0,241.20,241.60
301G7265,코스피200 P 201207 265.0,20.45,30,"305,725,000",421,2012-05-29,KRDRVOPK2I,2012-07-12,265.0,245.15,245.26
301G7265,코스피200 P 201207 265.0,21.40,24,"260,025,000",438,2012-05-30,KRDRVOPK2I,2012-07-12,265.0,243.55,244.68
301G7265,코스피200 P 201207 265.0,21.95,41,"470,125,000",476,2012-05-31,KRDRVOPK2I,2012-07-12,265.0,243.00,244.05
301G7265,코스피200 P 201207 265.0,-,0,0,476,2012-06-01,KRDRVOPK2I,2012-07-12,265.0,242.95,242.98
301G7265,코스피200 P 201207 265.0,28.25,21,"294,600,000",494,2012-06-04,KRDRVOPK2I,2012-07-12,265.0,236.75,236.30
301G7265,코스피200 P 201207 265.0,25.70,70,"896,750,000",540,2012-06-05,KRDRVOPK2I,2012-07-12,265.0,239.50,238.79
301G7265,코스피200 P 201207 265.0,19.75,291,"2,855,300,000",486,2012-06-07,KRDRVOPK2I,2012-07-12,265.0,245.60,245.51
301G7265,코스피200 P 201207 265.0,20.85,3,"31,075,000",489,2012-06-08,KRDRVOPK2I,2012-07-12,265.0,243.95,243.69
301G7265,코스피200 P 201207 265.0,17.00,60,"515,025,000",490,2012-06-11,KRDRVOPK2I,2012-07-12,265.0,248.50,248.30
301G7265,코스피200 P 201207 265.0,18.80,124,"1,168,975,000",495,2012-06-12,KRDRVOPK2I,2012-07-12,265.0,246.40,246.43
301G7265,코스피200 P 201207 265.0,18.10,132,"1,156,925,000",498,2012-06-13,KRDRVOPK2I,2012-07-12,265.0,247.50,247.08
301G7265,코스피200 P 201207 265.0,18.00,6,"54,450,000",503,2012-06-14,KRDRVOPK2I,2012-07-12,265.0,247.30,248.62
301G7265,코스피200 P 201207 265.0,18.30,39,"371,400,000",529,2012-06-15,KRDRVOPK2I,2012-07-12,265.0,248.90,246.57
301G7265,코스피200 P 201207 265.0,13.55,120,"777,875,000",569,2012-06-18,KRDRVOPK2I,2012-07-12,265.0,254.00,251.37
301G7265,코스피200 P 201207 265.0,13.40,16,"112,625,000",572,2012-06-19,KRDRVOPK2I,2012-07-12,265.0,253.90,251.31
301G7265,코스피200 P 201207 265.0,12.20,58,"358,125,000",590,2012-06-20,KRDRVOPK2I,2012-07-12,265.0,254.55,252.92
301G7265,코스피200 P 201207 265.0,14.05,108,"707,600,000",645,2012-06-21,KRDRVOPK2I,2012-07-12,265.0,252.70,250.46
301G7265,코스피200 P 201207 265.0,21.55,28,"274,525,000",645,2012-06-22,KRDRVOPK2I,2012-07-12,265.0,244.95,244.15
301G7265,코스피200 P 201207 265.0,24.60,85,"1,053,450,000",684,2012-06-25,KRDRVOPK2I,2012-07-12,265.0,241.40,240.75
301G7265,코스피200 P 201207 265.0,25.70,33,"417,575,000",688,2012-06-26,KRDRVOPK2I,2012-07-12,265.0,240.20,239.68
301G7265,코스피200 P 201207 265.0,25.75,20,"277,325,000",675,2012-06-27,KRDRVOPK2I,2012-07-12,265.0,240.50,239.85
301G7265,코스피200 P 201207 265.0,25.40,5,"63,575,000",677,2012-06-28,KRDRVOPK2I,2012-07-12,265.0,240.90,239.98
301G7265,코스피200 P 201207 265.0,21.50,20,"242,850,000",678,2012-06-29,KRDRVOPK2I,2012-07-12,265.0,245.70,244.90
301G7265,코스피200 P 201207 265.0,19.95,3,"30,750,000",678,2012-07-02,KRDRVOPK2I,2012-07-12,265.0,245.70,244.46
301G7265,코스피200 P 201207 265.0,18.55,3,"27,575,000",676,2012-07-03,KRDRVOPK2I,2012-07-12,265.0,247.55,246.80
