ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30156130,KOSPI 200 풋옵션 0506 130.0,10.85,2,"2,150,000",1,2005-01-17,KRDRVOPK2I,2005-06-09,130.0,120.30,119.91
30156130,KOSPI 200 풋옵션 0506 130.0,-,0,0,1,2005-01-18,KRDRVOPK2I,2005-06-09,130.0,119.80,119.50
30156130,KOSPI 200 풋옵션 0506 130.0,-,0,0,1,2005-01-19,KRDRVOPK2I,2005-06-09,130.0,119.50,118.90
30156130,KOSPI 200 풋옵션 0506 130.0,-,0,0,1,2005-01-20,KRDRVOPK2I,2005-06-09,130.0,118.70,118.02
30156130,KOSPI 200 풋옵션 0506 130.0,-,0,0,1,2005-01-21,KRDRVOPK2I,2005-06-09,130.0,120.15,119.40
30156130,KOSPI 200 풋옵션 0506 130.0,-,0,0,1,2005-01-24,KRDRVOPK2I,2005-06-09,130.0,119.95,119.83
30156130,KOSPI 200 풋옵션 0506 130.0,-,0,0,1,2005-01-25,KRDRVOPK2I,2005-06-09,130.0,119.15,118.91
30156130,KOSPI 200 풋옵션 0506 130.0,-,0,0,1,2005-01-26,KRDRVOPK2I,2005-06-09,130.0,121.20,120.51
30156130,KOSPI 200 풋옵션 0506 130.0,-,0,0,1,2005-01-27,KRDRVOPK2I,2005-06-09,130.0,120.45,120.16
30156130,KOSPI 200 풋옵션 0506 130.0,-,0,0,1,2005-01-28,KRDRVOPK2I,2005-06-09,130.0,119.85,119.65
30156130,KOSPI 200 풋옵션 0506 130.0,-,0,0,1,2005-01-31,KRDRVOPK2I,2005-06-09,130.0,121.20,121.06
30156130,KOSPI 200 풋옵션 0506 130.0,10.85,20,"20,525,000",21,2005-02-01,KRDRVOPK2I,2005-06-09,130.0,120.25,120.00
30156130,KOSPI 200 풋옵션 0506 130.0,10.80,2,"2,120,000",23,2005-02-02,KRDRVOPK2I,2005-06-09,130.0,120.15,119.74
30156130,KOSPI 200 풋옵션 0506 130.0,10.40,24,"24,830,000",28,2005-02-03,KRDRVOPK2I,2005-06-09,130.0,120.55,120.64
30156130,KOSPI 200 풋옵션 0506 130.0,9.70,4,"3,880,000",32,2005-02-04,KRDRVOPK2I,2005-06-09,130.0,121.20,121.30
30156130,KOSPI 200 풋옵션 0506 130.0,-,0,0,32,2005-02-07,KRDRVOPK2I,2005-06-09,130.0,122.95,123.20
30156130,KOSPI 200 풋옵션 0506 130.0,9.40,50,"45,680,000",51,2005-02-11,KRDRVOPK2I,2005-06-09,130.0,122.55,122.84
