ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
2017B065,KOSPI 200 콜옵션 9711  65.0,-,0,0,0,1997-09-22,KRDRVOPK2I,1997-11-13,65.0,69.75,69.30
2017B065,KOSPI 200 콜옵션 9711  65.0,-,0,0,0,1997-09-23,KRDRVOPK2I,1997-11-13,65.0,68.30,67.62
2017B065,KOSPI 200 콜옵션 9711  65.0,-,0,0,0,1997-09-24,KRDRVOPK2I,1997-11-13,65.0,69.00,67.75
2017B065,KOSPI 200 콜옵션 9711  65.0,-,0,0,0,1997-09-25,KRDRVOPK2I,1997-11-13,65.0,67.35,66.82
2017B065,KOSPI 200 콜옵션 9711  65.0,-,0,0,0,1997-09-26,KRDRVOPK2I,1997-11-13,65.0,68.00,66.02
2017B065,KOSPI 200 콜옵션 9711  65.0,-,0,0,0,1997-09-27,KRDRVOPK2I,1997-11-13,65.0,67.50,65.42
2017B065,KOSPI 200 콜옵션 9711  65.0,-,0,0,0,1997-09-29,KRDRVOPK2I,1997-11-13,65.0,68.30,65.64
2017B065,KOSPI 200 콜옵션 9711  65.0,-,0,0,0,1997-09-30,KRDRVOPK2I,1997-11-13,65.0,71.00,68.07
2017B065,KOSPI 200 콜옵션 9711  65.0,-,0,0,0,1997-10-01,KRDRVOPK2I,1997-11-13,65.0,69.95,67.54
2017B065,KOSPI 200 콜옵션 9711  65.0,-,0,0,0,1997-10-02,KRDRVOPK2I,1997-11-13,65.0,69.15,66.72
2017B065,KOSPI 200 콜옵션 9711  65.0,-,0,0,0,1997-10-04,KRDRVOPK2I,1997-11-13,65.0,71.00,67.97
2017B065,KOSPI 200 콜옵션 9711  65.0,-,0,0,0,1997-10-06,KRDRVOPK2I,1997-11-13,65.0,69.85,67.54
2017B065,KOSPI 200 콜옵션 9711  65.0,-,0,0,0,1997-10-07,KRDRVOPK2I,1997-11-13,65.0,67.90,65.73
2017B065,KOSPI 200 콜옵션 9711  65.0,-,0,0,0,1997-10-08,KRDRVOPK2I,1997-11-13,65.0,64.70,63.48
2017B065,KOSPI 200 콜옵션 9711  65.0,2.50,301,"60,600,000",115,1997-10-09,KRDRVOPK2I,1997-11-13,65.0,65.55,63.28
2017B065,KOSPI 200 콜옵션 9711  65.0,2.55,111,"29,160,000",158,1997-10-10,KRDRVOPK2I,1997-11-13,65.0,65.25,63.26
2017B065,KOSPI 200 콜옵션 9711  65.0,3.20,128,"36,610,000",247,1997-10-11,KRDRVOPK2I,1997-11-13,65.0,66.50,64.30
2017B065,KOSPI 200 콜옵션 9711  65.0,2.55,430,"120,415,000",596,1997-10-13,KRDRVOPK2I,1997-11-13,65.0,65.70,63.55
2017B065,KOSPI 200 콜옵션 9711  65.0,2.66,444,"125,825,000",678,1997-10-14,KRDRVOPK2I,1997-11-13,65.0,66.25,64.42
2017B065,KOSPI 200 콜옵션 9711  65.0,1.60,229,"45,442,000",756,1997-10-15,KRDRVOPK2I,1997-11-13,65.0,63.25,62.66
2017B065,KOSPI 200 콜옵션 9711  65.0,1.19,621,"66,835,000","1,203",1997-10-16,KRDRVOPK2I,1997-11-13,65.0,61.00,59.77
2017B065,KOSPI 200 콜옵션 9711  65.0,1.65,"1,500","174,852,000","1,863",1997-10-17,KRDRVOPK2I,1997-11-13,65.0,61.70,60.49
2017B065,KOSPI 200 콜옵션 9711  65.0,1.10,399,"46,925,000","2,129",1997-10-18,KRDRVOPK2I,1997-11-13,65.0,60.30,60.51
2017B065,KOSPI 200 콜옵션 9711  65.0,0.41,"1,601","106,923,000","3,398",1997-10-20,KRDRVOPK2I,1997-11-13,65.0,57.30,58.72
2017B065,KOSPI 200 콜옵션 9711  65.0,0.69,"1,901","132,783,000","4,233",1997-10-21,KRDRVOPK2I,1997-11-13,65.0,56.00,59.14
2017B065,KOSPI 200 콜옵션 9711  65.0,2.60,"3,290","540,273,000","4,384",1997-10-22,KRDRVOPK2I,1997-11-13,65.0,58.80,63.12
2017B065,KOSPI 200 콜옵션 9711  65.0,1.49,"3,292","632,808,000","4,622",1997-10-23,KRDRVOPK2I,1997-11-13,65.0,61.10,63.44
2017B065,KOSPI 200 콜옵션 9711  65.0,0.71,"2,899","241,559,000","5,705",1997-10-24,KRDRVOPK2I,1997-11-13,65.0,58.05,59.60
2017B065,KOSPI 200 콜옵션 9711  65.0,0.65,"1,555","93,233,000","6,028",1997-10-25,KRDRVOPK2I,1997-11-13,65.0,55.15,57.08
2017B065,KOSPI 200 콜옵션 9711  65.0,0.85,"5,067","385,560,000","6,937",1997-10-27,KRDRVOPK2I,1997-11-13,65.0,52.40,55.28
2017B065,KOSPI 200 콜옵션 9711  65.0,0.28,"7,603","320,732,000","12,047",1997-10-28,KRDRVOPK2I,1997-11-13,65.0,49.80,51.57
2017B065,KOSPI 200 콜옵션 9711  65.0,0.45,"6,350","347,780,000","11,596",1997-10-29,KRDRVOPK2I,1997-11-13,65.0,48.80,53.12
2017B065,KOSPI 200 콜옵션 9711  65.0,0.15,"15,488","381,725,000","22,331",1997-10-30,KRDRVOPK2I,1997-11-13,65.0,46.40,51.06
2017B065,KOSPI 200 콜옵션 9711  65.0,0.13,"9,632","133,386,000","26,989",1997-10-31,KRDRVOPK2I,1997-11-13,65.0,44.50,49.73
2017B065,KOSPI 200 콜옵션 9711  65.0,0.20,"11,175","194,794,000","30,750",1997-11-01,KRDRVOPK2I,1997-11-13,65.0,46.70,52.68
2017B065,KOSPI 200 콜옵션 9711  65.0,0.13,"17,882","270,651,000","36,651",1997-11-03,KRDRVOPK2I,1997-11-13,65.0,50.80,54.18
2017B065,KOSPI 200 콜옵션 9711  65.0,0.29,"20,926","402,074,000","31,256",1997-11-04,KRDRVOPK2I,1997-11-13,65.0,53.30,57.55
2017B065,KOSPI 200 콜옵션 9711  65.0,0.20,"19,081","605,069,000","30,351",1997-11-05,KRDRVOPK2I,1997-11-13,65.0,55.45,58.70
2017B065,KOSPI 200 콜옵션 9711  65.0,0.14,"14,335","186,471,000","32,802",1997-11-06,KRDRVOPK2I,1997-11-13,65.0,52.95,58.04
2017B065,KOSPI 200 콜옵션 9711  65.0,0.01,"18,772","98,839,000","41,399",1997-11-07,KRDRVOPK2I,1997-11-13,65.0,50.35,53.75
2017B065,KOSPI 200 콜옵션 9711  65.0,0.01,"31,682","31,682,000","61,765",1997-11-08,KRDRVOPK2I,1997-11-13,65.0,47.85,51.59
2017B065,KOSPI 200 콜옵션 9711  65.0,0.01,231,"231,000","61,555",1997-11-10,KRDRVOPK2I,1997-11-13,65.0,50.20,54.60
2017B065,KOSPI 200 콜옵션 9711  65.0,0.01,100,"100,000","61,455",1997-11-11,KRDRVOPK2I,1997-11-13,65.0,52.50,54.12
2017B065,KOSPI 200 콜옵션 9711  65.0,0.01,21,"21,000","61,434",1997-11-12,KRDRVOPK2I,1997-11-13,65.0,49.90,53.57
2017B065,KOSPI 200 콜옵션 9711  65.0,-,0,0,"61,434",1997-11-13,KRDRVOPK2I,1997-11-13,65.0,48.65,53.64
